0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.70388,0.027845,0.64639
0.1084,-0.68936,-0.00088344,0.66124
0.1085,-0.67364,-0.029461,0.67513
0.1086,-0.65676,-0.057884,0.68804
0.1087,-0.63874,-0.086154,0.69999
0.1088,-0.61963,-0.11427,0.71099
0.1089,-0.59949,-0.14224,0.72106
0.109,-0.57837,-0.17004,0.73022
0.1091,-0.55636,-0.19767,0.73849
0.1092,-0.53351,-0.22508,0.74588
0.1093,-0.50992,-0.25225,0.75239
0.1094,-0.48564,-0.27912,0.75803
0.1095,-0.46077,-0.30563,0.76279
0.1096,-0.43537,-0.33172,0.76663
0.1097,-0.57137,-0.29842,0.8725
0.1098,-0.60963,-0.3042,0.91843
0.1099,-0.62097,-0.31746,0.94354
0.11,-0.64755,-0.32748,0.98051
0.1101,-0.68562,-0.33145,1.0229
0.1102,-0.70272,-0.34113,1.0499
0.1103,-0.70134,-0.35604,1.0635
0.1104,-0.72559,-0.36546,1.0972
0.1105,-0.79198,-0.36059,1.1587
0.1106,-0.86328,-0.35248,1.2219
0.1107,-0.90819,-0.34936,1.2636
0.1108,-0.92545,-0.3536,1.285
0.1109,-0.93035,-0.36023,1.2962
0.111,-0.92875,-0.3685,1.3026
0.1111,-0.91913,-0.37817,1.3022
0.1112,-0.90387,-0.38909,1.2975
0.1113,-0.89004,-0.39867,1.2928
0.1114,-0.89195,-0.40281,1.2984
0.1115,-0.91812,-0.39786,1.3192
0.1116,-0.9519,-0.38865,1.3433
0.1117,-0.96576,-0.38295,1.351
0.1118,-0.95152,-0.3847,1.338
0.1119,-0.92445,-0.38999,1.3157
0.112,-0.89468,-0.39556,1.2909
0.1121,-0.858,-0.402,1.2601
0.1122,-0.81141,-0.41089,1.2217
0.1123,-0.76898,-0.41863,1.1864
0.1124,-0.74763,-0.4199,1.1657
0.1125,-0.74325,-0.41476,1.1555
0.1126,-0.73387,-0.40945,1.1402
0.1127,-0.70764,-0.40795,1.1119
0.1128,-0.66914,-0.40931,1.0741
0.1129,-0.62153,-0.41296,1.0296
0.113,-0.56082,-0.42056,0.97594
0.1131,-0.48868,-0.43186,0.91461
0.1132,-0.41661,-0.44323,0.85345
0.1133,-0.35542,-0.4507,0.79932
0.1134,-0.30703,-0.45281,0.75268
0.1135,-0.2667,-0.45061,0.7098
0.1136,-0.22685,-0.44665,0.6657
0.1137,-0.17844,-0.44433,0.6147
0.1138,-0.11574,-0.44607,0.55355
0.1139,-0.04054,-0.45192,0.48408
0.114,0.042562,-0.46018,0.4092
0.1141,0.13147,-0.46943,0.3296
0.1142,0.22199,-0.47803,0.24779
0.1143,0.30391,-0.48283,0.17088
0.1144,0.37035,-0.48173,0.10361
0.1145,0.42779,-0.47686,0.041647
0.1146,0.48898,-0.47287,-0.023133
0.1147,0.55913,-0.47216,-0.093499
0.1148,0.63634,-0.47407,-0.16816
0.1149,0.72165,-0.47839,-0.24842
0.115,0.81815,-0.48551,-0.33693
0.1151,0.92102,-0.49366,-0.43065
0.1152,1.0186,-0.49926,-0.52152
0.1153,1.1042,-0.50048,-0.60473
0.1154,1.1803,-0.49835,-0.68167
0.1155,1.2515,-0.49461,-0.75529
0.1156,1.321,-0.49042,-0.82764
0.1157,1.3933,-0.48703,-0.90205
0.1158,1.474,-0.48559,-0.9828
0.1159,1.564,-0.48611,-1.0709
0.116,1.6593,-0.48734,-1.1637
0.1161,1.7552,-0.48786,-1.2577
0.1162,1.8471,-0.48639,-1.3499
0.1163,1.9296,-0.4818,-1.4361
0.1164,2.0003,-0.47367,-1.514
0.1165,2.063,-0.46344,-1.5863
0.1166,2.125,-0.45357,-1.6579
0.1167,2.1904,-0.44548,-1.7313
0.1168,2.2595,-0.43913,-1.8069
0.1169,2.3337,-0.43443,-1.8863
0.117,2.4138,-0.43133,-1.9702
0.1171,2.4945,-0.42853,-2.0546
0.1172,2.5678,-0.42388,-2.1336
0.1173,2.6299,-0.41674,-2.204
0.1174,2.6834,-0.40832,-2.2672
