0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.1159,0.22852,-0.311
0.1015,0.069522,0.19858,-0.23719
0.1016,0.03855,0.18132,-0.19006
0.1017,0.015092,0.16834,-0.15436
0.1018,0.019227,0.17612,-0.16682
0.1019,0.018334,0.19392,-0.18367
0.102,-0.0062568,0.18229,-0.14739
0.1021,-0.031186,0.16741,-0.10811
0.1022,-0.049144,0.15821,-0.081532
0.1023,-0.088645,0.13352,-0.017739
0.1024,-0.13231,0.087994,0.07054
0.1025,-0.15707,0.0585,0.12364
0.1026,-0.17134,0.035162,0.16056
0.1027,-0.18051,0.014758,0.18968
0.1028,-0.1681,0.0088701,0.18281
0.1029,-0.16054,0.010747,0.17351
0.103,-0.18356,-0.020947,0.22832
0.1031,-0.22564,-0.076766,0.32554
0.1032,-0.26981,-0.14424,0.43599
0.1033,-0.32296,-0.2241,0.5677
0.1034,-0.3618,-0.30986,0.6908
0.1035,-0.36783,-0.3678,0.75351
0.1036,-0.35782,-0.41213,0.78739
0.1037,-0.34529,-0.45472,0.81743
0.1038,-0.31024,-0.48214,0.80983
0.1039,-0.26736,-0.48812,0.77339
0.104,-0.24231,-0.50832,0.76922
0.1041,-0.22921,-0.54016,0.78826
0.1042,-0.21725,-0.57575,0.81194
0.1043,-0.22642,-0.62802,0.87343
0.1044,-0.24234,-0.70367,0.96472
0.1045,-0.23181,-0.76178,1.0119
0.1046,-0.19895,-0.79871,1.016
0.1047,-0.16987,-0.83471,1.0233
0.1048,-0.13566,-0.87259,1.0274
0.1049,-0.1019,-0.90252,1.0239
0.105,-0.091584,-0.95404,1.0655
0.1051,-0.099205,-1.0288,1.1479
0.1052,-0.096307,-1.1051,1.2211
0.1053,-0.090256,-1.1773,1.2871
0.1054,-0.084062,-1.2608,1.3643
0.1055,-0.057958,-1.3326,1.4099
0.1056,-0.0047553,-1.3804,1.4047
0.1057,0.0571,-1.4127,1.3754
0.1058,0.13012,-1.4354,1.3256
0.1059,0.21028,-1.4401,1.2505
0.106,0.27398,-1.4529,1.2
0.1061,0.31078,-1.4887,1.1992
0.1062,0.33965,-1.539,1.2206
0.1063,0.36376,-1.5921,1.2494
0.1064,0.38715,-1.6533,1.2872
0.1065,0.42484,-1.704,1.3
0.1066,0.47915,-1.7383,1.2799
0.1067,0.52978,-1.7692,1.26
0.1068,0.5786,-1.8055,1.2473
0.1069,0.63032,-1.8344,1.2243
0.107,0.67307,-1.8693,1.2161
0.1071,0.70047,-1.9189,1.238
0.1072,0.72968,-1.9738,1.2631
0.1073,0.76017,-2.0238,1.282
0.1074,0.78969,-2.0787,1.3068
0.1075,0.8358,-2.1202,1.3014
0.1076,0.91124,-2.1314,1.2365
0.1077,0.99555,-2.1222,1.1422
0.1078,1.0784,-2.1121,1.0484
0.1079,1.1599,-2.0962,0.95013
0.108,1.2273,-2.0873,0.87275
0.1081,1.2684,-2.0996,0.84283
0.1082,1.3011,-2.1253,0.8347
0.1083,1.3348,-2.1455,0.81975
0.1084,1.3636,-2.1692,0.81315
