0.1,0.60385,-0.094575,-0.57345
0.1001,0.56524,-0.1061,-0.54594
0.1002,0.5382,-0.10407,-0.52458
0.1003,0.51926,-0.10022,-0.50973
0.1004,0.52078,-0.083592,-0.52382
0.1005,0.50839,-0.056614,-0.53336
0.1006,0.46975,-0.049901,-0.5135
0.1007,0.44005,-0.052993,-0.49814
0.1008,0.42085,-0.055913,-0.4908
0.1009,0.38864,-0.067644,-0.45569
0.101,0.35446,-0.094597,-0.40651
0.1011,0.32807,-0.1078,-0.37219
0.1012,0.29905,-0.11174,-0.34163
0.1013,0.27238,-0.11604,-0.31667
0.1014,0.25598,-0.11193,-0.31603
0.1015,0.22605,-0.10032,-0.31618
0.1016,0.17245,-0.11387,-0.28408
0.1017,0.11368,-0.15,-0.23269
0.1018,0.060414,-0.1956,-0.17485
0.1019,0.0099137,-0.25085,-0.10262
0.102,-0.028708,-0.30952,-0.034064
0.1021,-0.055151,-0.34606,-9.244e-06
0.1022,-0.081002,-0.37278,0.0078597
0.1023,-0.10815,-0.40288,-0.0050793
0.1024,-0.12676,-0.42233,-0.054896
0.1025,-0.14355,-0.42464,-0.12018
0.1026,-0.16466,-0.43737,-0.15411
0.1027,-0.18554,-0.46093,-0.15098
0.1028,-0.20664,-0.48543,-0.11358
0.1029,-0.23985,-0.51993,-0.026741
0.103,-0.27724,-0.57041,0.09306
0.1031,-0.30606,-0.6096,0.1969
0.1032,-0.33197,-0.6328,0.27903
0.1033,-0.36706,-0.65477,0.36178
0.1034,-0.40433,-0.67664,0.44269
0.1035,-0.44266,-0.69142,0.52147
0.1036,-0.48506,-0.72008,0.62431
0.1037,-0.52534,-0.76664,0.75263
0.1038,-0.55469,-0.8148,0.88507
0.1039,-0.58252,-0.86128,1.0229
0.104,-0.61201,-0.91762,1.1701
0.1041,-0.63546,-0.96927,1.2992
0.1042,-0.65119,-1.0048,1.3956
0.1043,-0.66697,-1.0292,1.4731
0.1044,-0.67913,-1.0453,1.5337
0.1045,-0.6881,-1.0474,1.5732
0.1046,-0.70172,-1.0535,1.6169
0.1047,-0.7213,-1.0783,1.6816
0.1048,-0.73709,-1.1163,1.7547
0.1049,-0.75036,-1.1601,1.8299
0.105,-0.76239,-1.2136,1.9102
0.1051,-0.76879,-1.2641,1.9787
0.1052,-0.76926,-1.3028,2.0274
0.1053,-0.7733,-1.3362,2.0741
0.1054,-0.77877,-1.3691,2.1238
0.1055,-0.78133,-1.3934,2.1657
0.1056,-0.78429,-1.4184,2.2111
0.1057,-0.79157,-1.4539,2.2723
0.1058,-0.79602,-1.4953,2.3367
0.1059,-0.79728,-1.5371,2.3978
0.106,-0.79739,-1.5854,2.4635
0.1061,-0.79285,-1.627,2.5186
0.1062,-0.77978,-1.6461,2.5432
0.1063,-0.76634,-1.647,2.5483
0.1064,-0.75542,-1.6427,2.5489
0.1065,-0.74444,-1.6316,2.541
0.1066,-0.73415,-1.6232,2.5345
0.1067,-0.7282,-1.6309,2.5462
0.1068,-0.71952,-1.6516,2.5671
0.1069,-0.70455,-1.6734,2.5826
0.107,-0.68642,-1.701,2.6004
0.1071,-0.66648,-1.7315,2.6205
0.1072,-0.63922,-1.748,2.6228
0.1073,-0.61346,-1.758,2.6213
0.1074,-0.58964,-1.7629,2.6178
0.1075,-0.56622,-1.7602,2.6076
0.1076,-0.54226,-1.7552,2.5939
0.1077,-0.5219,-1.7574,2.5896
0.1078,-0.50289,-1.7682,2.5942
0.1079,-0.48219,-1.7777,2.5948
0.108,-0.46039,-1.7826,2.5891
0.1081,-0.4396,-1.7767,2.5732
0.1082,-0.41769,-1.7548,2.5399
0.1083,-0.39514,-1.7185,2.491
0.1084,-0.37419,-1.6782,2.4391
0.1085,-0.35397,-1.6377,2.3872
0.1086,-0.3307,-1.6009,2.3361
0.1087,-0.3048,-1.5746,2.2926
0.1088,-0.27584,-1.5611,2.2593
0.1089,-0.2427,-1.5544,2.2297
0.109,-0.20692,-1.5528,2.2033
0.1091,-0.17255,-1.552,2.1793
0.1092,-0.13925,-1.5428,2.1484
0.1093,-0.10658,-1.5199,2.1046
0.1094,-0.07592,-1.4897,2.0556
0.1095,-0.047543,-1.4567,2.0061
0.1096,-0.018933,-1.4232,1.9571
0.1097,0.0090179,-1.3943,1.9149
0.1098,0.035538,-1.3716,1.8832
0.1099,0.062175,-1.3466,1.8537
0.11,0.089708,-1.3144,1.8229
0.1101,0.11524,-1.2748,1.7962
0.1102,0.1386,-1.2262,1.7753
0.1103,0.16132,-1.1668,1.7581
0.1104,0.18372,-1.1026,1.7474
0.1105,0.2059,-1.0394,1.7408
0.1106,0.231,-0.98061,1.7302
0.1107,0.25953,-0.93143,1.7182
0.1108,0.28953,-0.89705,1.7166
0.1109,0.32001,-0.87266,1.7253
0.111,0.35156,-0.85121,1.7377
0.1111,0.38226,-0.82739,1.7493
0.1112,0.41134,-0.79633,1.7492
0.1113,0.43977,-0.75475,1.7214
0.1114,0.46775,-0.70776,1.6627
0.1115,0.49357,-0.6604,1.5754
0.1116,0.51811,-0.61416,1.4554
0.1117,0.54247,-0.57052,1.3061
0.1118,0.56634,-0.53224,1.1435
0.1119,0.58931,-0.49588,0.97676
0.112,0.61286,-0.45798,0.80975
0.1121,0.63651,-0.4176,0.64944
0.1122,0.65949,-0.37248,0.49629
0.1123,0.6826,-0.31868,0.34274
0.1124,0.70706,-0.26038,0.19056
0.1125,0.73146,-0.20457,0.048679
0.1126,0.75518,-0.15529,-0.078429
0.1127,0.77809,-0.1151,-0.18853
0.1128,0.79912,-0.087093,-0.27792
0.1129,0.81677,-0.066462,-0.35062
0.113,0.83214,-0.04537,-0.41642
0.1131,0.84584,-0.020135,-0.4806
0.1132,0.85737,0.010287,-0.54503
0.1133,0.86679,0.049468,-0.61435
0.1134,0.87524,0.096371,-0.68946
0.1135,0.88181,0.14657,-0.76571
0.1136,0.88594,0.19734,-0.83999
0.1137,0.88821,0.24735,-0.91127
0.1138,0.88891,0.2921,-0.97528
0.1139,0.88694,0.33109,-1.0305
0.114,0.88323,0.36845,-1.0817
