0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.024329,1.1134,-1.1668
0.1029,-0.099531,1.1545,-1.0822
0.103,-0.19172,1.1907,-1.0236
0.1031,-0.26708,1.2229,-0.97786
0.1032,-0.2922,1.2447,-0.97203
0.1033,-0.31336,1.2697,-0.9733
0.1034,-0.379,1.2973,-0.93299
0.1035,-0.44926,1.3231,-0.8864
0.1036,-0.50769,1.3454,-0.84826
0.1037,-0.60116,1.3736,-0.78117
0.1038,-0.7143,1.3983,-0.69091
0.1039,-0.79424,1.417,-0.6278
0.104,-0.85058,1.4305,-0.58325
0.1041,-0.89509,1.4409,-0.5476
0.1042,-0.90192,1.4423,-0.54063
0.1043,-0.9015,1.4449,-0.5424
0.1044,-0.95174,1.4522,-0.49825
0.1045,-1.0423,1.4624,-0.41666
0.1046,-1.1427,1.4704,-0.32292
0.1047,-1.2597,1.4803,-0.21461
0.1048,-1.3665,1.4837,-0.10975
0.1049,-1.4177,1.4787,-0.052189
0.105,-1.4304,1.4677,-0.027522
0.1051,-1.4302,1.4544,-0.013732
0.1052,-1.3879,1.4316,-0.032576
0.1053,-1.3106,1.4057,-0.083837
0.1054,-1.2525,1.3811,-0.11738
0.1055,-1.219,1.3578,-0.12771
0.1056,-1.1921,1.3329,-0.12967
0.1057,-1.2022,1.3142,-0.10092
0.1058,-1.2466,1.2958,-0.03802
0.1059,-1.2604,1.2712,0.00063942
0.106,-1.2281,1.2398,-0.00036466
0.1061,-1.1905,1.2083,-0.007059
0.1062,-1.1432,1.1716,-0.018452
0.1063,-1.0771,1.1325,-0.046516
0.1064,-1.0364,1.0959,-0.051841
0.1065,-1.0357,1.0626,-0.020487
0.1066,-1.0321,1.0252,0.011956
0.1067,-1.0225,0.98852,0.037571
0.1068,-1.0288,0.95231,0.078259
0.1069,-1.02,0.91272,0.10691
0.107,-0.96016,0.86507,0.092264
0.1071,-0.86651,0.81374,0.046879
0.1072,-0.74615,0.7556,-0.018791
0.1073,-0.59031,0.6921,-0.11485
0.1074,-0.43448,0.62793,-0.21044
0.1075,-0.3221,0.56901,-0.26791
0.1076,-0.2425,0.51149,-0.29421
0.1077,-0.17981,0.45699,-0.307
0.1078,-0.13696,0.4041,-0.30192
0.1079,-0.092855,0.35026,-0.29765
0.108,-0.021167,0.29156,-0.31642
0.1081,0.063716,0.23204,-0.34739
0.1082,0.15201,0.16934,-0.37832
0.1083,0.25944,0.10315,-0.42459
0.1084,0.37575,0.035456,-0.47733
0.1085,0.4721,-0.028887,-0.51254
0.1086,0.55474,-0.092716,-0.53418
0.1087,0.63309,-0.1538,-0.55371
0.1088,0.69651,-0.21232,-0.55994
0.1089,0.76429,-0.2718,-0.56897
0.109,0.87889,-0.33852,-0.61646
0.1091,1.037,-0.40907,-0.70135
0.1092,1.2136,-0.48309,-0.79953
0.1093,1.4088,-0.5597,-0.91314
0.1094,1.6095,-0.63609,-1.0319
0.1095,1.7759,-0.70578,-1.1231
0.1096,1.9062,-0.77156,-1.1828
0.1097,2.0237,-0.83383,-1.2338
0.1098,2.1209,-0.89178,-1.2689
0.1099,2.1921,-0.94593,-1.2822
0.11,2.2707,-1.0029,-1.3004
0.1101,2.3743,-1.0618,-1.3417
0.1102,2.4894,-1.1223,-1.3931
0.1103,2.619,-1.1842,-1.4578
0.1104,2.7677,-1.2468,-1.5411
0.1105,2.9059,-1.3037,-1.6199
0.1106,3.0136,-1.3548,-1.6744
0.1107,3.1073,-1.4016,-1.7193
0.1108,3.1985,-1.4458,-1.7647
0.1109,3.2879,-1.4878,-1.8107
0.111,3.3933,-1.5319,-1.8708
0.1111,3.5297,-1.5781,-1.9599
0.1112,3.6818,-1.6243,-2.0648
0.1113,3.8359,-1.6686,-2.1739
0.1114,3.9921,-1.7107,-2.2873
0.1115,4.1326,-1.7461,-2.3918
0.1116,4.2366,-1.7738,-2.4676
0.1117,4.3072,-1.7948,-2.5169
0.1118,4.3509,-1.8104,-2.5446
0.1119,4.3685,-1.8214,-2.5509
0.112,4.3821,-1.8328,-2.5529
0.1121,4.4188,-1.8464,-2.5757
0.1122,4.4764,-1.8608,-2.6187
0.1123,4.5444,-1.8744,-2.6729
0.1124,4.6239,-1.8873,-2.7395
0.1125,4.7007,-1.8956,-2.8081
0.1126,4.7537,-1.8982,-2.8586
0.1127,4.7891,-1.897,-2.8952
0.1128,4.8214,-1.8941,-2.9306
0.1129,4.8454,-1.8882,-2.9608
0.113,4.8651,-1.8816,-2.9872
0.1131,4.9009,-1.8761,-3.0288
0.1132,4.9535,-1.8703,-3.0876
0.1133,5.0066,-1.8616,-3.1497
0.1134,5.0579,-1.8506,-3.2123
0.1135,5.1004,-1.8351,-3.2706
0.1136,5.1083,-1.8126,-3.3013
0.1137,5.0732,-1.7838,-3.2953
0.1138,5.0129,-1.752,-3.2671
0.1139,4.9384,-1.7176,-3.2272
0.114,4.8576,-1.6828,-3.1816
0.1141,4.7912,-1.6495,-3.1487
0.1142,4.7504,-1.618,-3.1396
0.1143,4.7239,-1.5861,-3.1453
0.1144,4.7056,-1.5542,-3.1592
0.1145,4.6948,-1.5216,-3.1812
0.1146,4.6775,-1.4868,-3.199
0.1147,4.6415,-1.4492,-3.201
0.1148,4.5913,-1.41,-3.1903
0.1149,4.5309,-1.3686,-3.1717
0.115,4.4622,-1.3258,-3.1462
0.1151,4.3991,-1.2831,-3.1263
0.1152,4.3523,-1.241,-3.1221
0.1153,4.3126,-1.1975,-3.1265
0.1154,4.2691,-1.1524,-3.1286
0.1155,4.2161,-1.1048,-3.1238
0.1156,4.1401,-1.0533,-3.0999
0.1157,4.0314,-0.99719,-3.0482
0.1158,3.9011,-0.93874,-2.9773
0.1159,3.7612,-0.87818,-2.8993
0.116,3.6155,-0.81608,-2.8171
0.1161,3.4771,-0.75434,-2.742
0.1162,3.3628,-0.69494,-2.6889
0.1163,3.2715,-0.63701,-2.657
0.1164,3.1948,-0.58076,-2.638
0.1165,3.1312,-0.52605,-2.6303
0.1166,3.0694,-0.4711,-2.6245
0.1167,2.9896,-0.41344,-2.6033
0.1168,2.8892,-0.35372,-2.5637
0.1169,2.7783,-0.29232,-2.5154
0.117,2.6601,-0.2294,-2.4612
0.1171,2.5391,-0.166,-2.4048
0.1172,2.428,-0.10405,-2.3565
0.1173,2.3271,-0.042842,-2.3174
0.1174,2.2246,0.018326,-2.2762
0.1175,2.1158,0.079628,-2.2286
0.1176,1.9987,0.14165,-2.1733
0.1177,1.8633,0.20628,-2.1023
0.1178,1.7068,0.27315,-2.0123
0.1179,1.5391,0.3413,-1.9127
0.118,1.3693,0.40961,-1.8111
0.1181,1.2059,0.47652,-1.7143
0.1182,1.064,0.53927,-1.6346
0.1183,0.95138,0.59742,-1.5789
0.1184,0.86078,0.65171,-1.5408
0.1185,0.78252,0.70323,-1.5117
0.1186,0.70794,0.75329,-1.4847
0.1187,0.62333,0.80425,-1.4485
0.1188,0.52095,0.85642,-1.3959
0.1189,0.40572,0.90911,-1.3313
0.119,0.28262,0.96165,-1.2588
0.1191,0.15409,1.0133,-1.1801
0.1192,0.029572,1.062,-1.1025
0.1193,-0.083095,1.1072,-1.0332
0.1194,-0.18768,1.1493,-0.96902
0.1195,-0.2893,1.1892,-0.90554
0.1196,-0.38987,1.2273,-0.84137
0.1197,-0.49794,1.2654,-0.7699
0.1198,-0.62119,1.304,-0.68386
0.1199,-0.75271,1.3417,-0.58869
0.12,-0.88018,1.3766,-0.49497
0.1201,-0.99658,1.408,-0.40874
0.1202,-1.0925,1.4338,-0.33748
0.1203,-1.1588,1.4533,-0.28964
0.1204,-1.1999,1.468,-0.2621
0.1205,-1.2279,1.4794,-0.24463
0.1206,-1.2496,1.4885,-0.23101
0.1207,-1.2736,1.4969,-0.21469
0.1208,-1.3115,1.506,-0.18511
0.1209,-1.3662,1.5154,-0.13923
0.121,-1.4308,1.5239,-0.082537
0.1211,-1.5,1.531,-0.019847
0.1212,-1.567,1.5352,0.043442
0.1213,-1.6212,1.5354,0.097809
0.1214,-1.6591,1.5319,0.1396
0.1215,-1.6871,1.5259,0.17395
0.1216,-1.711,1.5179,0.20601
0.1217,-1.7349,1.5087,0.23918
0.1218,-1.7643,1.4989,0.27839
0.1219,-1.798,1.4877,0.32333
0.122,-1.8272,1.4737,0.36642
0.1221,-1.8445,1.4563,0.40097
0.1222,-1.8451,1.4348,0.42292
0.1223,-1.823,1.4085,0.4267
0.1224,-1.7776,1.3779,0.41129
0.1225,-1.7173,1.3445,0.38369
0.1226,-1.6513,1.3091,0.35213
0.1227,-1.588,1.2731,0.32372
0.1228,-1.5382,1.2378,0.3081
0.1229,-1.5078,1.2036,0.31069
0.123,-1.4912,1.1694,0.32696
0.1231,-1.4802,1.1346,0.34931
0.1232,-1.4681,1.0984,0.37197
0.1233,-1.4461,1.0596,0.38702
0.1234,-1.4079,1.0178,0.38867
0.1235,-1.357,0.97373,0.37959
0.1236,-1.299,0.92776,0.36512
0.1237,-1.2361,0.88013,0.34718
0.1238,-1.1723,0.83146,0.32912
0.1239,-1.112,0.78223,0.31486
0.124,-1.0518,0.7317,0.30181
0.1241,-0.98484,0.67934,0.28354
