0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.026856,0.36131,-0.31711
0.1015,0.010693,0.39986,-0.34006
0.1016,-0.0045896,0.42796,-0.35236
0.1017,-0.020968,0.46971,-0.37009
0.1018,-0.036635,0.51319,-0.39655
0.1019,-0.053136,0.54694,-0.41611
0.102,-0.068936,0.5748,-0.42432
0.1021,-0.087551,0.6195,-0.4468
0.1022,-0.10885,0.68526,-0.48782
0.1023,-0.13239,0.75503,-0.52852
0.1024,-0.15514,0.8101,-0.56015
0.1025,-0.17791,0.85271,-0.58446
0.1026,-0.19954,0.89026,-0.60313
0.1027,-0.22062,0.92713,-0.62123
0.1028,-0.23994,0.95838,-0.63712
0.1029,-0.26031,0.9885,-0.64843
0.103,-0.28211,1.0226,-0.65911
0.1031,-0.30596,1.0658,-0.67749
0.1032,-0.33225,1.1212,-0.70616
0.1033,-0.35966,1.1784,-0.73612
0.1034,-0.38561,1.2259,-0.76035
0.1035,-0.4096,1.2604,-0.77455
0.1036,-0.43347,1.2903,-0.78302
0.1037,-0.45789,1.3203,-0.7909
0.1038,-0.48046,1.3462,-0.797
0.1039,-0.50191,1.3676,-0.79878
0.104,-0.52444,1.3917,-0.80224
0.1041,-0.54864,1.4265,-0.8169
0.1042,-0.57302,1.4687,-0.84004
0.1043,-0.59718,1.5068,-0.86003
0.1044,-0.62111,1.5359,-0.87249
0.1045,-0.64415,1.5606,-0.88202
0.1046,-0.66569,1.582,-0.88974
0.1047,-0.68553,1.5959,-0.89211
0.1048,-0.70355,1.6029,-0.89018
0.1049,-0.72108,1.6109,-0.89007
0.105,-0.73969,1.6253,-0.89554
0.1051,-0.75937,1.6444,-0.90585
0.1052,-0.7791,1.6649,-0.91808
0.1053,-0.7987,1.6847,-0.92994
0.1054,-0.81786,1.7003,-0.93849
0.1055,-0.83531,1.7081,-0.94155
0.1056,-0.85014,1.7085,-0.94018
0.1057,-0.86279,1.7045,-0.93703
0.1058,-0.87378,1.6973,-0.93288
0.1059,-0.88378,1.6886,-0.9286
0.106,-0.894,1.683,-0.92743
0.1061,-0.90542,1.6839,-0.93184
0.1062,-0.91747,1.6876,-0.93838
0.1063,-0.92893,1.6873,-0.94153
0.1064,-0.93927,1.6811,-0.94009
0.1065,-0.94832,1.671,-0.93621
0.1066,-0.95534,1.6561,-0.92953
0.1067,-0.95985,1.634,-0.9182
0.1068,-0.9627,1.6076,-0.90405
0.1069,-0.96556,1.5836,-0.89202
0.107,-0.96898,1.5646,-0.88409
0.1071,-0.97253,1.5477,-0.8781
0.1072,-0.97596,1.5305,-0.87179
0.1073,-0.97936,1.5127,-0.86457
0.1074,-0.9819,1.4922,-0.85522
0.1075,-0.98203,1.4652,-0.84176
0.1076,-0.97923,1.4313,-0.82406
0.1077,-0.97441,1.3935,-0.80423
0.1078,-0.96847,1.3547,-0.78413
0.1079,-0.96212,1.3165,-0.76449
0.108,-0.9563,1.2811,-0.74624
0.1081,-0.95174,1.2498,-0.73003
0.1082,-0.94769,1.2204,-0.71432
0.1083,-0.94281,1.1886,-0.69635
0.1084,-0.93644,1.1527,-0.67484
0.1085,-0.92841,1.113,-0.65015
0.1086,-0.91831,1.0693,-0.62189
0.1087,-0.90622,1.0211,-0.58923
0.1088,-0.89343,0.97142,-0.55336
0.1089,-0.88121,0.92481,-0.51682
0.109,-0.86954,0.88226,-0.47951
0.1091,-0.85795,0.84151,-0.43734
0.1092,-0.8464,0.80103,-0.38387
0.1093,-0.83472,0.76052,-0.30843
0.1094,-0.82226,0.71823,-0.18977
0.1095,-0.8086,0.6715,-0.0054912
0.1096,-0.79431,0.62057,0.24173
0.1097,-0.78041,0.56885,0.53007
0.1098,-0.76753,0.51904,0.81907
0.1099,-0.75559,0.4716,1.067
0.11,-0.7442,0.42689,1.2578
0.1101,-0.73281,0.3854,1.3995
0.1102,-0.7207,0.34562,1.5125
0.1103,-0.70712,0.30451,1.6204
0.1104,-0.69183,0.26053,1.7402
0.1105,-0.67486,0.21393,1.8764
0.1106,-0.65628,0.165,2.023
0.1107,-0.63639,0.11425,2.1684
0.1108,-0.61594,0.063905,2.295
0.1109,-0.5953,0.016636,2.3829
0.111,-0.57387,-0.027118,2.4205
0.1111,-0.55074,-0.069122,2.4122
0.1112,-0.52549,-0.1108,2.3778
0.1113,-0.49812,-0.15271,2.346
0.1114,-0.46897,-0.19585,2.3415
0.1115,-0.43887,-0.24145,2.3711
0.1116,-0.40915,-0.28865,2.4197
0.1117,-0.38088,-0.33477,2.4569
0.1118,-0.35412,-0.37799,2.4496
0.1119,-0.32777,-0.41833,2.3726
0.112,-0.30052,-0.45586,2.2173
0.1121,-0.2716,-0.49037,1.9931
0.1122,-0.24081,-0.52294,1.7237
0.1123,-0.20823,-0.55583,1.4434
0.1124,-0.17469,-0.59012,1.1898
0.1125,-0.14153,-0.62521,0.98853
0.1126,-0.10991,-0.66022,0.84301
0.1127,-0.080174,-0.6945,0.74021
0.1128,-0.052272,-0.72651,0.6628
0.1129,-0.025692,-0.75451,0.59764
0.113,0.00066428,-0.77833,0.53998
0.1131,0.02791,-0.79939,0.4911
0.1132,0.056079,-0.81874,0.45275
0.1133,0.084251,-0.83682,0.42488
0.1134,0.11123,-0.85425,0.40692
0.1135,0.13594,-0.87172,0.39829
0.1136,0.15737,-0.88858,0.39726
0.1137,0.17517,-0.90305,0.40079
0.1138,0.19001,-0.91395,0.40589
0.1139,0.20328,-0.92131,0.41047
0.114,0.21615,-0.9252,0.41313
0.1141,0.22934,-0.92571,0.41318
0.1142,0.24314,-0.92382,0.41136
0.1143,0.25741,-0.92133,0.40954
0.1144,0.27133,-0.91914,0.40918
0.1145,0.28403,-0.91692,0.41055
0.1146,0.2951,-0.91415,0.41308
0.1147,0.30496,-0.91058,0.41565
0.1148,0.3143,-0.90544,0.41645
