0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-1.0045,0.12868,0.84995
0.1084,-0.98752,0.088471,0.87401
0.1085,-0.96893,0.04827,0.89682
0.1086,-0.94881,0.0081213,0.91837
0.1087,-0.92721,-0.031936,0.93863
0.1088,-0.90417,-0.071869,0.95756
0.1089,-0.87973,-0.11165,0.97517
0.109,-0.85396,-0.15123,0.99145
0.1091,-0.82691,-0.1906,1.0064
0.1092,-0.79865,-0.22971,1.02
0.1093,-0.76924,-0.26852,1.0322
0.1094,-0.73877,-0.30698,1.0431
0.1095,-0.70729,-0.34505,1.0527
0.1096,-0.67488,-0.38269,1.0609
0.1097,-0.64161,-0.41983,1.0677
0.1098,-0.60755,-0.45642,1.0731
0.1099,-0.57277,-0.49238,1.077
0.11,-0.53731,-0.52764,1.0794
0.1101,-0.50125,-0.56214,1.0802
0.1102,-0.46461,-0.59581,1.0795
0.1103,-0.42745,-0.62859,1.0771
0.1104,-0.3898,-0.66044,1.0731
0.1105,-0.35169,-0.69131,1.0673
0.1106,-0.31316,-0.72119,1.0597
0.1107,-0.27424,-0.75004,1.0504
0.1108,-0.23497,-0.77784,1.0394
0.1109,-0.19537,-0.80459,1.0266
0.111,-0.1555,-0.83027,1.0121
0.1111,-0.071419,-0.61114,0.70828
0.1112,-0.019665,-0.53542,0.58017
0.1113,0.019701,-0.48914,0.49421
0.1114,0.051572,-0.45564,0.42864
0.1115,0.062371,-0.4757,0.43775
0.1116,0.080684,-0.50644,0.45036
0.1117,0.11171,-0.47795,0.39111
0.1118,0.14178,-0.44313,0.3261
0.1119,0.16654,-0.42158,0.2796
0.112,0.20685,-0.35888,0.17641
0.1121,0.2445,-0.25943,0.038817
0.1122,0.26862,-0.19302,-0.052502
0.1123,0.28329,-0.1439,-0.11695
0.1124,0.29345,-0.10177,-0.16982
0.1125,0.28258,-0.11418,-0.1471
0.1126,0.28366,-0.11307,-0.14963
0.1127,0.30149,-0.04706,-0.23376
0.1128,0.32924,0.070218,-0.37957
0.1129,0.35467,0.21161,-0.5476
0.113,0.38149,0.37958,-0.74388
0.1131,0.39138,0.54808,-0.92408
0.1132,0.37797,0.66234,-1.0268
0.1133,0.35069,0.74518,-1.0838
0.1134,0.31799,0.81849,-1.1256
0.1135,0.26741,0.84978,-1.1074
0.1136,0.21407,0.83988,-1.0448
0.1137,0.17206,0.85288,-1.0162
0.1138,0.13927,0.89096,-1.022
0.1139,0.10827,0.93865,-1.0394
0.114,0.091965,1.0276,-1.1127
0.1141,0.076381,1.1607,-1.2313
0.1142,0.042319,1.2625,-1.3004
0.1143,-0.0081253,1.3191,-1.3076
0.1144,-0.056813,1.374,-1.3144
0.1145,-0.11107,1.4271,-1.314
0.1146,-0.16522,1.4648,-1.2981
0.1147,-0.20679,1.5384,-1.3305
0.1148,-0.23777,1.6601,-1.422
0.1149,-0.27755,1.7862,-1.5093
0.115,-0.32051,1.9089,-1.59
0.1151,-0.36682,2.0534,-1.6891
0.1152,-0.42765,2.1811,-1.757
0.1153,-0.50995,2.256,-1.7502
0.1154,-0.6003,2.2918,-1.696
0.1155,-0.69929,2.2985,-1.6037
0.1156,-0.80111,2.2663,-1.4695
0.1157,-0.89199,2.2398,-1.3517
0.1158,-0.96268,2.2598,-1.3007
0.1159,-1.0257,2.3145,-1.2924
0.116,-1.0831,2.3845,-1.3052
0.1161,-1.1398,2.474,-1.3381
0.1162,-1.2035,2.5539,-1.3545
0.1163,-1.2785,2.6035,-1.3293
0.1164,-1.3525,2.6423,-1.2941
0.1165,-1.4278,2.6829,-1.2593
0.1166,-1.5056,2.706,-1.2046
0.1167,-1.5798,2.7309,-1.1552
0.1168,-1.6437,2.784,-1.1443
0.1169,-1.7076,2.8527,-1.1491
0.117,-1.7705,2.9221,-1.1556
0.1171,-1.8326,3.0048,-1.1761
0.1172,-1.9034,3.0706,-1.171
0.1173,-1.993,3.0768,-1.0876
0.1174,-2.0885,3.0346,-0.94957
0.1175,-2.1844,2.9774,-0.79606
0.1176,-2.279,2.9019,-0.62554
0.1177,-2.3656,2.8279,-0.46464
0.1178,-2.4331,2.7939,-0.3628
0.1179,-2.4915,2.7951,-0.30541
0.118,-2.5454,2.8002,-0.25645
0.1181,-2.5925,2.8203,-0.22938
0.1182,-2.634,2.8566,-0.22395
0.1183,-2.6823,2.8757,-0.19455
0.1184,-2.7346,2.8648,-0.13123
0.1185,-2.7874,2.8445,-0.057981
0.1186,-2.8415,2.8105,0.030375
0.1187,-2.8959,2.7633,0.13214
0.1188,-2.9391,2.7326,0.20624
0.1189,-2.9737,2.7312,0.24248
0.119,-3.0061,2.7311,0.27524
0.1191,-3.0397,2.7198,0.32021
0.1192,-3.0745,2.6922,0.38283
0.1193,-3.1165,2.6317,0.48557
0.1194,-3.1639,2.5304,0.63448
0.1195,-3.21,2.4122,0.79899
0.1196,-3.251,2.2909,0.96147
0.1197,-3.2862,2.1696,1.1182
0.1198,-3.3086,2.0668,1.2435
0.1199,-3.3169,1.999,1.3198
0.12,-3.3146,1.9555,1.3612
0.1201,-3.3048,1.9296,1.3772
0.1202,-3.2893,1.9181,1.3735
0.1203,-3.2777,1.8973,1.3828
0.1204,-3.2729,1.8442,1.4312
0.1205,-3.2709,1.7698,1.5037
