0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.71499,-0.64824,-0.042214
0.1015,0.63046,-0.54766,-0.056985
0.1016,0.57652,-0.47803,-0.072434
0.1017,0.49842,-0.38851,-0.083739
0.1018,0.39875,-0.28621,-0.086193
0.1019,0.32167,-0.20695,-0.088157
0.102,0.26516,-0.14849,-0.090001
0.1021,0.17138,-0.057812,-0.086861
0.1022,0.013976,0.082007,-0.069201
0.1023,-0.15943,0.22904,-0.042733
0.1024,-0.30568,0.34521,-0.012526
0.1025,-0.42308,0.43238,0.017811
0.1026,-0.52022,0.49632,0.051059
0.1027,-0.61839,0.55945,0.086088
0.1028,-0.71084,0.61315,0.12482
0.1029,-0.79195,0.65431,0.16471
0.103,-0.88171,0.69984,0.20882
0.1031,-0.99574,0.76485,0.25771
0.1032,-1.1434,0.85429,0.31579
0.1033,-1.3077,0.9526,0.38172
0.1034,-1.4595,1.0336,0.45242
0.1035,-1.5803,1.0836,0.52315
0.1036,-1.6825,1.1141,0.59457
0.1037,-1.7841,1.1414,0.66875
0.1038,-1.8804,1.1603,0.74588
0.1039,-1.9598,1.1625,0.82289
0.104,-2.039,1.163,0.90125
0.1041,-2.1501,1.1898,0.98544
0.1042,-2.2946,1.2412,1.0783
0.1043,-2.4392,1.288,1.1759
0.1044,-2.5611,1.3109,1.2747
0.1045,-2.6681,1.3181,1.3742
0.1046,-2.7699,1.318,1.4759
0.1047,-2.8568,1.3024,1.5781
0.1048,-2.9216,1.266,1.6791
0.1049,-2.98,1.2236,1.7797
0.105,-3.0538,1.1937,1.8831
0.1051,-3.1475,1.1799,1.9904
0.1052,-3.2525,1.1733,2.1017
0.1053,-3.3593,1.1658,2.2158
0.1054,-3.4592,1.1495,2.3316
0.1055,-3.543,1.1175,2.4472
0.1056,-3.6084,1.0682,2.5618
0.1057,-3.659,1.0054,2.6748
0.1058,-3.6986,0.93283,2.7868
0.1059,-3.7323,0.85559,2.8975
0.106,-3.7707,0.78309,3.0081
0.1061,-3.825,0.72483,3.1205
0.1062,-3.8935,0.6779,3.2356
0.1063,-3.9594,0.6276,3.3515
0.1064,-4.0126,0.56557,3.4664
0.1065,-4.0553,0.49443,3.58
0.1066,-4.0866,0.41342,3.692
0.1067,-4.0988,0.3164,3.8009
0.1068,-4.0933,0.2057,3.9058
0.1069,-4.0859,0.095608,4.0082
0.107,-4.0896,-0.0028625,4.1101
0.1071,-4.103,-0.091657,4.212
0.1072,-4.1188,-0.1773,4.3131
0.1073,-4.1348,-0.26185,4.4132
0.1074,-4.1477,-0.34819,4.5122
0.1075,-4.1481,-0.44428,4.6084
0.1076,-4.1294,-0.55531,4.7003
0.1077,-4.0947,-0.67759,4.7876
0.1078,-4.0516,-0.80421,4.8708
0.1079,-4.0055,-0.93024,4.9504
0.108,-3.962,-1.0507,5.027
0.1081,-3.9272,-1.1605,5.1017
0.1082,-3.9004,-1.261,5.1752
