0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.25996,0.31531,0.0029337
0.1043,-0.26757,0.31185,0.017795
0.1044,-0.27625,0.30761,0.034451
0.1045,-0.28517,0.30294,0.051801
0.1046,-0.29451,0.29771,0.0702
0.1047,-0.3046,0.29184,0.090089
0.1048,-0.31516,0.28546,0.1111
0.1049,-0.32568,0.27891,0.13248
0.105,-0.33646,0.27205,0.15471
0.1051,-0.34838,0.26467,0.17897
0.1052,-0.36185,0.25677,0.20574
0.1053,-0.3766,0.2487,0.23451
0.1054,-0.39224,0.24072,0.26475
0.1055,-0.40852,0.23317,0.29603
0.1056,-0.42533,0.22636,0.32816
0.1057,-0.44261,0.2207,0.36091
0.1058,-0.46026,0.21656,0.39417
0.1059,-0.47827,0.21446,0.42783
0.106,-0.49693,0.21474,0.46242
0.1061,-0.51627,0.21808,0.49801
0.1062,-0.53689,0.22508,0.53557
0.1063,-0.55867,0.23697,0.57485
0.1064,-0.58097,0.25516,0.61507
0.1065,-0.60342,0.28082,0.65574
0.1066,-0.62609,0.31417,0.69702
0.1067,-0.64897,0.35424,0.73882
0.1068,-0.67163,0.39875,0.78066
0.1069,-0.69389,0.44467,0.82232
0.107,-0.7162,0.48878,0.8645
0.1071,-0.73907,0.52873,0.90785
0.1072,-0.76253,0.56339,0.9523
0.1073,-0.7863,0.59257,0.99735
0.1074,-0.81026,0.61635,1.0428
0.1075,-0.83435,0.63507,1.0884
0.1076,-0.85836,0.64909,1.1338
0.1077,-0.88199,0.65853,1.1784
0.1078,-0.9051,0.6632,1.2223
0.1079,-0.92779,0.66286,1.2656
0.108,-0.95018,0.65727,1.3087
0.1081,-0.97233,0.64627,1.3516
0.1082,-0.99425,0.62998,1.3947
0.1083,-1.0158,0.60886,1.4378
0.1084,-1.0366,0.58327,1.4805
0.1085,-1.0564,0.55337,1.5225
0.1086,-1.0752,0.519,1.5636
0.1087,-1.0928,0.47971,1.6037
0.1088,-1.109,0.4348,1.6425
0.1089,-1.124,0.38359,1.6802
0.109,-1.1382,0.32551,1.7171
0.1091,-1.1518,0.26044,1.7536
0.1092,-1.1649,0.18885,1.7895
0.1093,-1.1774,0.11184,1.8247
0.1094,-1.1895,0.030881,1.8589
0.1095,-1.201,-0.05219,1.892
0.1096,-1.2119,-0.1353,1.9235
0.1097,-1.222,-0.21643,1.9531
0.1098,-1.2314,-0.29396,1.981
0.1099,-1.2405,-0.36654,2.0072
0.11,-1.2492,-0.43313,2.032
0.1101,-1.2578,-0.4931,2.0556
0.1102,-1.2664,-0.54625,2.078
0.1103,-1.2749,-0.59266,2.0992
0.1104,-1.2831,-0.6327,2.1189
0.1105,-1.2908,-0.66688,2.137
0.1106,-1.2979,-0.69584,2.1532
0.1107,-1.3042,-0.72022,2.1676
0.1108,-1.3096,-0.74064,2.1799
0.1109,-1.3142,-0.75769,2.1905
0.111,-1.3182,-0.77192,2.1995
0.1111,-1.3217,-0.78371,2.2072
0.1112,-1.3246,-0.79336,2.2136
0.1113,-1.3269,-0.80108,2.2184
0.1114,-1.3285,-0.80704,2.2215
0.1115,-1.3294,-0.81135,2.2229
0.1116,-1.3292,-0.81408,2.2221
0.1117,-1.328,-0.81533,2.219
0.1118,-1.3259,-0.81527,2.2138
0.1119,-1.3229,-0.81405,2.2066
0.112,-1.3193,-0.81179,2.1976
0.1121,-1.3151,-0.80856,2.187
0.1122,-1.3102,-0.80441,2.1747
0.1123,-1.3049,-0.79938,2.1608
0.1124,-1.2988,-0.79343,2.1451
0.1125,-1.2917,-0.78653,2.1275
0.1126,-1.2836,-0.77869,2.1078
0.1127,-1.2744,-0.76996,2.0862
0.1128,-1.264,-0.76039,2.0625
0.1129,-1.2524,-0.75004,2.0371
0.113,-1.24,-0.73902,2.0101
0.1131,-1.2267,-0.72742,1.9817
0.1132,-1.2126,-0.71527,1.9519
0.1133,-1.1976,-0.70261,1.9207
0.1134,-1.1817,-0.68946,1.8879
0.1135,-1.1647,-0.67583,1.8534
0.1136,-1.1467,-0.66171,1.8171
0.1137,-1.1275,-0.6471,1.7788
0.1138,-1.1073,-0.63205,1.7386
0.1139,-1.0862,-0.61661,1.6968
0.114,-1.0645,-0.60083,1.6534
0.1141,-1.0421,-0.58471,1.6084
0.1142,-1.0193,-0.56826,1.5619
0.1143,-0.99599,-0.55147,1.5139
0.1144,-0.97215,-0.53429,1.4641
0.1145,-0.94767,-0.51665,1.4122
0.1146,-0.9225,-0.49856,1.3581
0.1147,-0.89668,-0.48007,1.3017
0.1148,-0.87025,-0.46121,1.2428
0.1149,-0.84329,-0.44204,1.1812
