0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-0.83285,0.40044,0.3835
0.107,-0.74577,0.26792,0.4128
0.1071,-0.69097,0.17467,0.44358
0.1072,-0.65272,0.098314,0.47561
0.1073,-0.67461,0.086002,0.50599
0.1074,-0.70228,0.078359,0.53882
0.1075,-0.66641,0.0092663,0.56223
0.1076,-0.62737,-0.069444,0.5889
0.1077,-0.60427,-0.13474,0.61874
0.1078,-0.53509,-0.24861,0.65357
0.1079,-0.4324,-0.39102,0.68173
0.108,-0.36714,-0.49094,0.70764
0.1081,-0.32134,-0.56263,0.72695
0.1082,-0.2872,-0.62336,0.74574
0.1083,-0.29705,-0.63646,0.75892
0.1084,-0.31383,-0.64419,0.77146
0.1085,-0.25842,-0.7258,0.77864
0.1086,-0.15046,-0.86581,0.78662
0.1087,-0.024169,-1.0232,0.79369
0.1088,0.12843,-1.2079,0.80585
0.1089,0.27841,-1.3793,0.81262
0.109,0.3629,-1.476,0.8148
0.1091,0.40738,-1.5275,0.81167
0.1092,0.44064,-1.5685,0.80696
0.1093,0.42779,-1.5542,0.79338
0.1094,0.37295,-1.4973,0.78105
0.1095,0.34775,-1.4723,0.77115
0.1096,0.3524,-1.4808,0.76432
0.1097,0.36686,-1.4967,0.75531
0.1098,0.44906,-1.5854,0.75061
0.1099,0.54765,-1.6864,0.74147
0.11,0.61001,-1.7469,0.72708
0.1101,0.61911,-1.7497,0.70684
0.1102,0.62732,-1.7531,0.68535
0.1103,0.62396,-1.7404,0.65786
0.1104,0.60996,-1.7178,0.62979
0.1105,0.63488,-1.7352,0.60428
0.1106,0.71015,-1.8042,0.5828
0.1107,0.79064,-1.8742,0.55962
0.1108,0.87089,-1.9453,0.53856
0.1109,0.9555,-2.0184,0.51581
0.111,1.0169,-2.065,0.48939
0.1111,1.0198,-2.0476,0.4569
0.1112,0.98022,-1.986,0.42275
0.1113,0.91506,-1.8924,0.38291
0.1114,0.82086,-1.7671,0.3397
0.1115,0.73816,-1.6542,0.29548
0.1116,0.70852,-1.6006,0.25448
0.1117,0.72005,-1.5918,0.21355
0.1118,0.74704,-1.6075,0.17564
0.1119,0.78587,-1.6458,0.13851
0.112,0.80989,-1.688,0.1017
0.1121,0.7971,-1.7269,0.06295
0.1122,0.76481,-1.8176,0.026112
0.1123,0.72905,-2.0202,-0.011133
0.1124,0.67632,-2.307,-0.046801
0.1125,0.62409,-2.5862,-0.08125
0.1126,0.60034,-2.8322,-0.1118
0.1127,0.59442,-3.0508,-0.13879
0.1128,0.58975,-3.2332,-0.15828
0.1129,0.59717,-3.3898,-0.17667
0.113,0.59155,-3.5256,-0.19963
0.1131,0.52918,-3.5926,-0.23002
0.1132,0.41934,-3.5703,-0.26591
0.1133,0.30041,-3.5142,-0.31287
0.1134,0.17455,-3.4714,-0.367
0.1135,0.056733,-3.4453,-0.42184
0.1136,-0.01546,-3.4604,-0.47327
0.1137,-0.04622,-3.528,-0.52299
0.1138,-0.070064,-3.5927,-0.56538
0.1139,-0.077978,-3.6157,-0.60421
0.114,-0.063706,-3.6322,-0.64622
0.1141,-0.063131,-3.6502,-0.69383
0.1142,-0.094432,-3.6259,-0.74324
0.1143,-0.13473,-3.5568,-0.79988
0.1144,-0.18613,-3.4731,-0.86016
0.1145,-0.25353,-3.3622,-0.91513
0.1146,-0.30391,-3.2221,-0.96148
0.1147,-0.31828,-3.0922,-1.0038
0.1148,-0.32903,-2.9558,-1.0354
0.1149,-0.35197,-2.7287,-1.0578
0.115,-0.38281,-2.3836,-1.0817
0.1151,-0.43917,-1.9552,-1.1125
0.1152,-0.53126,-1.4701,-1.1457
0.1153,-0.62696,-0.97521,-1.1909
0.1154,-0.71247,-0.55225,-1.2502
0.1155,-0.79845,-0.22255,-1.3105
0.1156,-0.86825,0.04779,-1.3633
0.1157,-0.89635,0.26482,-1.4162
0.1158,-0.89828,0.43197,-1.4635
0.1159,-0.88614,0.60256,-1.4994
0.116,-0.8553,0.81582,-1.5338
0.1161,-0.83055,1.0692,-1.5742
0.1162,-0.84631,1.3627,-1.609
0.1163,-0.8868,1.6585,-1.6408
0.1164,-0.93167,1.8926,-1.6783
0.1165,-0.98927,2.0728,-1.7129
0.1166,-1.0518,2.209,-1.7314
0.1167,-1.0959,2.3012,-1.741
0.1168,-1.14,2.3765,-1.7405
0.1169,-1.206,2.4553,-1.7222
0.117,-1.2779,2.5316,-1.6955
0.1171,-1.35,2.6156,-1.6776
0.1172,-1.4464,2.7256,-1.6636
0.1173,-1.5589,2.8492,-1.6514
0.1174,-1.6602,2.9656,-1.6486
0.1175,-1.75,3.0724,-1.6521
0.1176,-1.825,3.1546,-1.6487
0.1177,-1.8543,3.188,-1.6445
0.1178,-1.8381,3.181,-1.6453
0.1179,-1.8092,3.1616,-1.6427
0.118,-1.781,3.1405,-1.6341
0.1181,-1.755,3.1297,-1.6312
0.1182,-1.754,3.1478,-1.6303
0.1183,-1.7825,3.1896,-1.6233
0.1184,-1.8187,3.2346,-1.6138
0.1185,-1.8576,3.2797,-1.6027
0.1186,-1.9071,3.3213,-1.5769
0.1187,-1.9509,3.3438,-1.538
0.1188,-1.978,3.3466,-1.4975
0.1189,-2.0015,3.3442,-1.456
0.119,-2.0281,3.3395,-1.4111
0.1191,-2.0537,3.3377,-1.3729
0.1192,-2.0931,3.3554,-1.3417
0.1193,-2.1528,3.3897,-1.307
0.1194,-2.2097,3.4164,-1.2686
0.1195,-2.2451,3.4237,-1.2331
0.1196,-2.2586,3.4056,-1.1933
0.1197,-2.2391,3.3489,-1.1471
0.1198,-2.1821,3.2581,-1.1039
0.1199,-2.1106,3.1597,-1.0671
0.12,-2.0433,3.0663,-1.0309
0.1201,-1.9784,2.9807,-1.0015
0.1202,-1.9277,2.919,-0.98241
0.1203,-1.9079,2.8897,-0.96393
0.1204,-1.9099,2.8767,-0.93817
