0.1,0.59186,-1.0351,0.42547
0.1001,0.62426,-1.0297,0.39036
0.1002,0.65583,-1.0228,0.3548
0.1003,0.68649,-1.0145,0.31885
0.1004,0.71617,-1.0047,0.28255
0.1005,0.7448,-0.99349,0.24594
0.1006,0.77235,-0.98083,0.20906
0.1007,0.79875,-0.96675,0.17191
0.1008,0.824,-0.95127,0.1345
0.1009,0.84805,-0.93442,0.096849
0.101,0.8709,-0.91625,0.058984
0.1011,0.89253,-0.8968,0.020935
0.1012,0.91291,-0.87612,-0.01726
0.1013,0.93205,-0.85428,-0.055557
0.1014,1.0539,-0.92744,-0.20342
0.1015,1.111,-0.93635,-0.28146
0.1016,1.1568,-0.93038,-0.34296
0.1017,1.1865,-0.91715,-0.39673
0.1018,1.1742,-0.88726,-0.42353
0.1019,1.177,-0.85506,-0.4555
0.102,1.2215,-0.84695,-0.51798
0.1021,1.244,-0.83832,-0.57932
0.1022,1.2444,-0.82233,-0.62891
0.1023,1.2784,-0.81245,-0.69308
0.1024,1.3207,-0.81043,-0.76284
0.1025,1.3405,-0.79496,-0.81769
0.1026,1.3653,-0.77598,-0.86853
0.1027,1.3838,-0.75535,-0.91712
0.1028,1.3771,-0.727,-0.95178
0.1029,1.3754,-0.70037,-0.99572
0.103,1.4131,-0.69806,-1.0704
0.1031,1.4622,-0.70675,-1.1601
0.1032,1.5055,-0.71471,-1.2494
0.1033,1.5561,-0.7202,-1.3416
0.1034,1.6015,-0.71878,-1.4221
0.1035,1.6189,-0.69736,-1.4832
0.1036,1.6238,-0.67023,-1.5426
0.1037,1.626,-0.64525,-1.6114
0.1038,1.6124,-0.61456,-1.6798
0.1039,1.5869,-0.57479,-1.7606
0.104,1.5666,-0.54113,-1.8724
0.1041,1.5456,-0.50879,-2.024
0.1042,1.5263,-0.47407,-2.2109
0.1043,1.5282,-0.44484,-2.4086
0.1044,1.5345,-0.42145,-2.5948
0.1045,1.5227,-0.39028,-2.7687
0.1046,1.4938,-0.35151,-2.9011
0.1047,1.4745,-0.31978,-2.9934
0.1048,1.4586,-0.29685,-3.071
0.1049,1.4377,-0.27321,-3.1444
0.105,1.4348,-0.25772,-3.2208
0.1051,1.4476,-0.24827,-3.322
0.1052,1.4476,-0.23174,-3.4283
0.1053,1.4366,-0.20633,-3.4997
