0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.49368,0.0091584,0.4381
0.1126,-0.50815,-0.036777,0.47675
0.1127,-0.5103,-0.072207,0.51165
0.1128,-0.50527,-0.1073,0.54243
0.1129,-0.48635,-0.13084,0.55237
0.113,-0.47137,-0.15015,0.56283
0.1131,-0.47974,-0.18232,0.59164
0.1132,-0.48146,-0.22274,0.61674
0.1133,-0.47428,-0.26215,0.63498
0.1134,-0.4718,-0.30885,0.67163
0.1135,-0.47438,-0.36234,0.71764
0.1136,-0.46757,-0.40739,0.75363
0.1137,-0.46155,-0.44518,0.78706
0.1138,-0.45265,-0.48354,0.81582
0.1139,-0.43826,-0.51465,0.82739
0.114,-0.42916,-0.54544,0.83795
0.1141,-0.43977,-0.59375,0.87003
0.1142,-0.45422,-0.65862,0.91526
0.1143,-0.46434,-0.72961,0.96667
0.1144,-0.46797,-0.80841,1.0311
0.1145,-0.4649,-0.88394,1.0981
0.1146,-0.44983,-0.94463,1.148
0.1147,-0.43382,-0.99936,1.1884
0.1148,-0.41922,-1.056,1.2254
0.1149,-0.40252,-1.1,1.2472
0.115,-0.38101,-1.1338,1.258
0.1151,-0.36342,-1.1736,1.2784
0.1152,-0.34582,-1.2199,1.3049
0.1153,-0.32868,-1.265,1.3327
0.1154,-0.316,-1.3194,1.3758
0.1155,-0.3086,-1.381,1.4316
0.1156,-0.29403,-1.4336,1.4715
0.1157,-0.27626,-1.474,1.4948
0.1158,-0.26325,-1.5141,1.5189
0.1159,-0.2553,-1.5504,1.5407
0.116,-0.24577,-1.5836,1.5586
0.1161,-0.23865,-1.6259,1.5926
0.1162,-0.22933,-1.6787,1.6429
0.1163,-0.21307,-1.7294,1.6919
0.1164,-0.1917,-1.7806,1.7401
0.1165,-0.17266,-1.8354,1.7941
0.1166,-0.14957,-1.8841,1.837
0.1167,-0.12177,-1.9196,1.8613
0.1168,-0.093058,-1.9472,1.8769
0.1169,-0.06602,-1.9636,1.8843
0.117,-0.037276,-1.9703,1.8797
0.1171,-0.013623,-1.9807,1.881
0.1172,0.0043735,-2.0032,1.8973
0.1173,0.021314,-2.0303,1.9192
0.1174,0.040749,-2.0619,1.9425
0.1175,0.058405,-2.0971,1.9692
0.1176,0.07852,-2.1271,1.9863
0.1177,0.10123,-2.1472,1.9903
0.1178,0.12273,-2.1657,1.9949
0.1179,0.14087,-2.1812,2.003
0.118,0.16235,-2.1911,2.0063
0.1181,0.18443,-2.203,2.0137
0.1182,0.20463,-2.2231,2.032
0.1183,0.22653,-2.2425,2.048
0.1184,0.25018,-2.2649,2.0642
0.1185,0.27327,-2.2889,2.0819
0.1186,0.29755,-2.3035,2.0896
0.1187,0.32413,-2.2983,2.0761
0.1188,0.35058,-2.2814,2.0498
0.1189,0.37159,-2.2587,2.0212
0.119,0.39085,-2.2316,1.9882
0.1191,0.40818,-2.2082,1.9587
0.1192,0.42236,-2.1968,1.9426
0.1193,0.43465,-2.1901,1.9328
0.1194,0.45023,-2.1836,1.9195
0.1195,0.46568,-2.1793,1.9085
0.1196,0.4801,-2.1737,1.8985
0.1197,0.4947,-2.1574,1.8807
0.1198,0.50998,-2.1331,1.8565
0.1199,0.52167,-2.1046,1.8329
0.12,0.53281,-2.0721,1.8062
0.1201,0.54455,-2.0399,1.7787
0.1202,0.55406,-2.019,1.7632
0.1203,0.56255,-1.999,1.7496
0.1204,0.57208,-1.9777,1.733
0.1205,0.5807,-1.9515,1.712
0.1206,0.58692,-1.9158,1.6828
0.1207,0.59075,-1.8668,1.6415
0.1208,0.59379,-1.8091,1.5911
0.1209,0.59408,-1.748,1.5389
0.121,0.59267,-1.6863,1.4873
0.1211,0.59181,-1.6279,1.4385
0.1212,0.59211,-1.5788,1.3981
0.1213,0.59222,-1.5362,1.3658
0.1214,0.59363,-1.4966,1.337
0.1215,0.59499,-1.4583,1.3117
0.1216,0.59403,-1.4171,1.2874
0.1217,0.59023,-1.3657,1.2575
0.1218,0.58561,-1.3044,1.2202
0.1219,0.5793,-1.2372,1.1811
0.122,0.57168,-1.1649,1.142
0.1221,0.56412,-1.0865,1.1038
0.1222,0.55673,-1.0015,1.0707
0.1223,0.54712,-0.89945,1.0434
0.1224,0.53628,-0.75979,1.0149
0.1225,0.52439,-0.56074,0.98299
0.1226,0.5102,-0.29741,0.94896
0.1227,0.49324,-0.0021432,0.91042
0.1228,0.47598,0.27423,0.8653
0.1229,0.45805,0.50328,0.81811
0.123,0.43934,0.67892,0.77258
0.1231,0.42184,0.80986,0.72927
0.1232,0.40756,0.91511,0.69146
0.1233,0.39405,1.0138,0.66302
0.1234,0.3805,1.1154,0.64081
0.1235,0.36723,1.228,0.61984
0.1236,0.35356,1.3564,0.5974
0.1237,0.33796,1.4914,0.57034
0.1238,0.32209,1.6115,0.53628
0.1239,0.30605,1.6996,0.49818
0.124,0.28892,1.7422,0.45918
0.1241,0.27143,1.7332,0.41927
0.1242,0.25636,1.6865,0.37921
0.1243,0.24296,1.6316,0.3412
0.1244,0.23049,1.5881,0.30379
0.1245,0.21915,1.5617,0.26524
0.1246,0.20809,1.5504,0.2261
0.1247,0.19464,1.5401,0.18524
0.1248,0.17984,1.5053,0.14018
0.1249,0.16483,1.4281,0.093719
0.125,0.1488,1.3024,0.050781
0.1251,0.13093,1.1329,0.013175
0.1252,0.11291,0.94496,-0.017612
0.1253,0.093946,0.77989,-0.038955
0.1254,0.073575,0.66376,-0.0536
0.1255,0.053921,0.59667,-0.0675
0.1256,0.036657,0.56318,-0.082627
0.1257,0.019144,0.55061,-0.098857
0.1258,0.00075434,0.55167,-0.1185
0.1259,-0.017239,0.5594,-0.14136
0.126,-0.034923,0.56819,-0.16392
0.1261,-0.053437,0.57788,-0.18439
0.1262,-0.071148,0.58809,-0.20252
0.1263,-0.088344,0.59732,-0.21601
0.1264,-0.10712,0.60687,-0.22465
0.1265,-0.12778,0.61996,-0.23202
0.1266,-0.14834,0.63607,-0.24055
0.1267,-0.16935,0.65393,-0.24983
0.1268,-0.19064,0.67247,-0.2599
0.1269,-0.21067,0.68806,-0.26914
0.127,-0.22936,0.69604,-0.27348
0.1271,-0.24889,0.69621,-0.2704
0.1272,-0.26881,0.68981,-0.26054
0.1273,-0.28832,0.6775,-0.24469
0.1274,-0.30799,0.66173,-0.22496
0.1275,-0.32793,0.64644,-0.20538
0.1276,-0.34594,0.63235,-0.18882
0.1277,-0.36168,0.61964,-0.17587
0.1278,-0.37511,0.60958,-0.1675
0.1279,-0.38498,0.60109,-0.16308
0.128,-0.39073,0.59038,-0.159
0.1281,-0.39517,0.57654,-0.15206
0.1282,-0.40008,0.55994,-0.14141
0.1283,-0.40622,0.53976,-0.12626
0.1284,-0.41474,0.51685,-0.10715
0.1285,-0.4265,0.4949,-0.087092
0.1286,-0.43932,0.47438,-0.068151
0.1287,-0.45182,0.45317,-0.049233
0.1288,-0.46376,0.43052,-0.029405
0.1289,-0.4744,0.40575,-0.0078937
0.129,-0.48246,0.37573,0.017746
0.1291,-0.48911,0.3395,0.049426
0.1292,-0.49508,0.29862,0.085945
0.1293,-0.49997,0.25378,0.12577
0.1294,-0.50376,0.2055,0.16758
0.1295,-0.50734,0.15728,0.2083
0.1296,-0.50945,0.11193,0.2443
0.1297,-0.50892,0.069595,0.2748
0.1298,-0.50597,0.030027,0.30055
0.1299,-0.50121,-0.0072005,0.32277
0.13,-0.49436,-0.044966,0.3442
0.1301,-0.48695,-0.085492,0.36813
0.1302,-0.48053,-0.12855,0.39541
0.1303,-0.47513,-0.17374,0.42555
0.1304,-0.47009,-0.22119,0.45796
0.1305,-0.46591,-0.26939,0.49149
0.1306,-0.46194,-0.31736,0.52481
0.1307,-0.45724,-0.36597,0.55813
0.1308,-0.45194,-0.4158,0.59229
0.1309,-0.44688,-0.46659,0.62794
0.131,-0.4415,-0.51994,0.66631
0.1311,-0.43582,-0.57736,0.70877
0.1312,-0.4302,-0.63811,0.7547
0.1313,-0.42409,-0.70088,0.8023
0.1314,-0.41604,-0.76474,0.84949
0.1315,-0.40589,-0.8268,0.89336
0.1316,-0.39331,-0.88416,0.93108
0.1317,-0.37783,-0.93668,0.96243
0.1318,-0.36,-0.98544,0.989
0.1319,-0.34163,-1.0308,1.0126
0.132,-0.3235,-1.0747,1.0355
0.1321,-0.30625,-1.1195,1.0605
0.1322,-0.29059,-1.1658,1.0886
0.1323,-0.27642,-1.2127,1.1191
0.1324,-0.26232,-1.2604,1.1516
0.1325,-0.24779,-1.308,1.1851
