0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.83602,1.3746,-0.52386
0.1084,-0.87688,1.3659,-0.47635
0.1085,-0.91655,1.3551,-0.42819
0.1086,-0.95499,1.3424,-0.37942
0.1087,-0.99218,1.3276,-0.33008
0.1088,-1.0281,1.311,-0.28022
0.1089,-1.0627,1.2925,-0.2299
0.109,-1.0959,1.2722,-0.17919
0.1091,-1.1277,1.2501,-0.12814
0.1092,-1.158,1.2263,-0.076834
0.1093,-1.1868,1.2008,-0.02533
0.1094,-1.214,1.1737,0.026275
0.1095,-1.2395,1.1451,0.077886
0.1096,-1.2633,1.115,0.12941
0.1097,-1.2853,1.0834,0.18075
0.1098,-1.3053,1.0504,0.23182
0.1099,-1.3235,1.016,0.28254
0.11,-1.3395,0.98028,0.33282
0.1101,-1.3535,0.94325,0.3826
0.1102,-1.3654,0.90496,0.43181
0.1103,-1.3751,0.86545,0.4804
0.1104,-1.3826,0.82476,0.52832
0.1105,-1.3879,0.78293,0.57553
0.1106,-1.391,0.74002,0.62198
0.1107,-1.392,0.69608,0.66763
0.1108,-1.3908,0.65117,0.71244
0.1109,-1.3875,0.60536,0.75636
0.111,-1.3822,0.55872,0.79935
0.1111,-1.5279,0.63494,0.99105
0.1112,-1.5773,0.62731,1.0849
0.1113,-1.6081,0.59981,1.1541
0.1114,-1.6147,0.56231,1.2098
0.1115,-1.5629,0.50286,1.2267
0.1116,-1.5318,0.44169,1.2503
0.1117,-1.559,0.41254,1.315
0.1118,-1.5585,0.38338,1.3762
0.1119,-1.5276,0.34466,1.4197
0.112,-1.5422,0.31485,1.4833
0.1121,-1.5699,0.29579,1.5551
0.1122,-1.5668,0.25987,1.6062
0.1123,-1.5676,0.21946,1.6514
0.1124,-1.5598,0.1778,1.6932
0.1125,-1.5175,0.12635,1.7151
0.1126,-1.4808,0.077071,1.7461
0.1127,-1.4976,0.058749,1.8158
0.1128,-1.5316,0.055155,1.9036
0.1129,-1.5565,0.050364,1.9868
0.113,-1.5892,0.042477,2.0707
0.1131,-1.6145,0.026873,2.139
0.1132,-1.6007,-0.013002,2.1778
0.1133,-1.5667,-0.060576,2.2046
0.1134,-1.5282,-0.1052,2.2322
0.1135,-1.468,-0.15606,2.2408
0.1136,-1.3907,-0.2174,2.2304
0.1137,-1.3223,-0.26954,2.2171
0.1138,-1.258,-0.31637,2.2019
0.1139,-1.2012,-0.36208,2.1814
0.114,-1.1767,-0.39699,2.1765
0.1141,-1.1651,-0.41931,2.1791
0.1142,-1.1319,-0.44875,2.17
0.1143,-1.0766,-0.48612,2.144
0.1144,-1.0312,-0.51597,2.1259
0.1145,-0.98725,-0.53709,2.1096
0.1146,-0.9359,-0.56004,2.09
0.1147,-0.90556,-0.5743,2.0797
0.1148,-0.89508,-0.58208,2.0769
0.1149,-0.86923,-0.59698,2.058
0.115,-0.83041,-0.62066,2.0292
0.1151,-0.79948,-0.63928,2.0027
0.1152,-0.75266,-0.66175,1.9663
0.1153,-0.67233,-0.69488,1.9091
0.1154,-0.58013,-0.73272,1.845
0.1155,-0.48506,-0.77033,1.7735
0.1156,-0.37784,-0.81415,1.6924
0.1157,-0.28149,-0.85193,1.6183
0.1158,-0.21761,-0.87408,1.5652
0.1159,-0.16829,-0.88678,1.5173
0.116,-0.11496,-0.89942,1.4684
0.1161,-0.062264,-0.9062,1.4219
0.1162,-0.0015607,-0.91229,1.3704
0.1163,0.075227,-0.92261,1.3065
0.1164,0.15038,-0.93151,1.2452
0.1165,0.21226,-0.93187,1.1896
0.1166,0.27363,-0.93315,1.129
0.1167,0.33342,-0.93474,1.065
0.1168,0.38083,-0.93015,1.0089
0.1169,0.43185,-0.92264,0.94778
0.117,0.49015,-0.9168,0.88309
0.1171,0.55619,-0.9111,0.81362
0.1172,0.63433,-0.90827,0.73618
0.1173,0.73842,-0.91514,0.63876
0.1174,0.8555,-0.93023,0.53152
0.1175,0.95745,-0.94026,0.43024
0.1176,1.0418,-0.94465,0.3371
0.1177,1.1088,-0.94317,0.25112
0.1178,1.1477,-0.93221,0.18094
0.1179,1.1688,-0.91321,0.1185
0.118,1.1922,-0.89598,0.053535
0.1181,1.2209,-0.8807,-0.015204
0.1182,1.2461,-0.86437,-0.081989
0.1183,1.2766,-0.85005,-0.15524
0.1184,1.3163,-0.84167,-0.23542
0.1185,1.3491,-0.83098,-0.31353
0.1186,1.373,-0.81669,-0.38771
0.1187,1.3963,-0.80095,-0.46296
0.1188,1.4131,-0.78179,-0.53227
