0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.3029,0.22511,0.17078
0.1057,-0.30332,0.21476,0.18137
0.1058,-0.30351,0.204,0.19166
0.1059,-0.30344,0.19288,0.20159
0.106,-0.30311,0.18145,0.21114
0.1061,-0.30251,0.16974,0.22028
0.1062,-0.30159,0.15778,0.229
0.1063,-0.30035,0.14561,0.23728
0.1064,-0.29875,0.13325,0.24513
0.1065,-0.29677,0.12071,0.25256
0.1066,-0.2944,0.10802,0.25959
0.1067,-0.29162,0.09517,0.26624
0.1068,-0.28845,0.082188,0.27252
0.1069,-0.28488,0.069088,0.27847
0.107,-0.28094,0.055894,0.28409
0.1071,-0.27664,0.042642,0.28943
0.1072,-0.27201,0.029373,0.29451
0.1073,-0.26707,0.01614,0.29933
0.1074,-0.26184,0.0030005,0.30387
0.1075,-0.25632,-0.009985,0.30812
0.1076,-0.25051,-0.022756,0.31205
0.1077,-0.2444,-0.035257,0.31564
0.1078,-0.23795,-0.04744,0.31886
0.1079,-0.23112,-0.059269,0.32168
0.108,-0.22386,-0.070722,0.32407
0.1081,-0.21612,-0.081788,0.32603
0.1082,-0.20786,-0.092474,0.32753
0.1083,-0.26866,-0.11235,0.40777
0.1084,-0.28652,-0.13316,0.44641
0.1085,-0.29217,-0.1521,0.47117
0.1086,-0.30491,-0.17689,0.50888
0.1087,-0.32228,-0.20224,0.55182
0.1088,-0.3296,-0.22589,0.58301
0.1089,-0.32855,-0.24805,0.60436
0.109,-0.33931,-0.27826,0.64558
0.1091,-0.3683,-0.31457,0.71115
0.1092,-0.39804,-0.35285,0.77943
0.1093,-0.41487,-0.38826,0.83196
0.1094,-0.42064,-0.42356,0.87333
0.1095,-0.42026,-0.45775,0.90744
0.1096,-0.41595,-0.4928,0.93848
0.1097,-0.40831,-0.52689,0.96523
0.1098,-0.39674,-0.56143,0.98847
0.1099,-0.38706,-0.59733,1.015
0.11,-0.38434,-0.63724,1.0524
0.1101,-0.39097,-0.68129,1.1033
0.1102,-0.39924,-0.72702,1.1576
0.1103,-0.39902,-0.7708,1.2014
0.1104,-0.38758,-0.81271,1.2321
0.1105,-0.36997,-0.85395,1.2559
0.1106,-0.35072,-0.89566,1.2786
0.1107,-0.32805,-0.93596,1.2964
0.1108,-0.30021,-0.97505,1.3078
0.1109,-0.27396,-1.0156,1.3223
0.111,-0.25793,-1.0605,1.3513
0.1111,-0.24953,-1.1078,1.3903
0.1112,-0.2378,-1.1542,1.4252
0.1113,-0.21744,-1.1987,1.4493
0.1114,-0.19162,-1.2425,1.4674
0.1115,-0.163,-1.2854,1.4817
0.1116,-0.12902,-1.3262,1.4886
0.1117,-0.088833,-1.3648,1.487
0.1118,-0.048266,-1.4035,1.4851
0.1119,-0.013828,-1.4438,1.491
0.112,0.014191,-1.4859,1.505
0.1121,0.039805,-1.5284,1.5218
0.1122,0.066651,-1.5705,1.5369
0.1123,0.097249,-1.6111,1.5467
0.1124,0.13327,-1.6497,1.5492
0.1125,0.17462,-1.6861,1.5439
0.1126,0.21986,-1.7205,1.5328
0.1127,0.26741,-1.753,1.5175
0.1128,0.31485,-1.7846,1.5013
0.1129,0.35806,-1.8168,1.49
0.113,0.39462,-1.8503,1.4865
0.1131,0.42759,-1.8837,1.4864
0.1132,0.46257,-1.9155,1.4827
0.1133,0.50163,-1.9451,1.4728
0.1134,0.54348,-1.9731,1.4583
0.1135,0.58831,-1.9985,1.4383
0.1136,0.63772,-2.0209,1.4105
0.1137,0.68975,-2.041,1.3777
0.1138,0.73879,-2.0607,1.3475
0.1139,0.78155,-2.0807,1.3238
0.114,0.81985,-2.1005,1.3041
0.1141,0.85668,-2.1191,1.2847
0.1142,0.89319,-2.1365,1.2643
0.1143,0.93053,-2.1521,1.2411
0.1144,0.97104,-2.1648,1.2118
0.1145,1.0157,-2.1744,1.175
0.1146,1.0626,-2.1814,1.1332
0.1147,1.1086,-2.1866,1.0903
0.1148,1.1515,-2.1909,1.0494
0.1149,1.1899,-2.1945,1.0121
