0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.46924,-0.12515,-0.46408
0.1043,0.48027,-0.13519,-0.49798
0.1044,0.48688,-0.1288,-0.51778
0.1045,0.48274,-0.11564,-0.5331
0.1046,0.45117,-0.087577,-0.53265
0.1047,0.43395,-0.058388,-0.53458
0.1048,0.44521,-0.054965,-0.55502
0.1049,0.43722,-0.051622,-0.577
0.105,0.41487,-0.041738,-0.59199
0.1051,0.42577,-0.042349,-0.61685
0.1052,0.42952,-0.042233,-0.63708
0.1053,0.42022,-0.029329,-0.64789
0.1054,0.41718,-0.01439,-0.65382
0.1055,0.41117,0.002131,-0.65625
0.1056,0.38266,0.026315,-0.64906
0.1057,0.36737,0.041264,-0.65185
0.1058,0.37594,0.032376,-0.67051
0.1059,0.38653,0.014999,-0.69578
0.106,0.39259,-0.0012061,-0.71973
0.1061,0.40169,-0.013037,-0.74021
0.1062,0.40417,-0.013372,-0.7448
0.1063,0.38894,0.0061681,-0.73424
0.1064,0.36774,0.027957,-0.72247
0.1065,0.34463,0.04597,-0.71228
0.1066,0.31417,0.067924,-0.69381
0.1067,0.28399,0.091817,-0.67686
0.1068,0.25654,0.11095,-0.66311
0.1069,0.22884,0.12813,-0.64969
0.107,0.20353,0.14628,-0.63399
0.1071,0.19222,0.15911,-0.62519
0.1072,0.18468,0.16608,-0.61792
0.1073,0.1609,0.18141,-0.6027
0.1074,0.13065,0.20038,-0.58406
0.1075,0.10783,0.21253,-0.57192
0.1076,0.086854,0.21775,-0.56283
0.1077,0.065984,0.22078,-0.55716
0.1078,0.05777,0.21653,-0.55552
0.1079,0.054973,0.21271,-0.55055
0.108,0.042513,0.2181,-0.53469
0.1081,0.023542,0.23018,-0.51467
0.1082,0.0047687,0.24146,-0.49224
0.1083,-0.023918,0.25795,-0.46436
0.1084,-0.063268,0.27888,-0.43248
0.1085,-0.10356,0.2999,-0.40116
0.1086,-0.14335,0.32123,-0.36585
0.1087,-0.18434,0.34522,-0.3295
0.1088,-0.21563,0.36179,-0.30003
0.1089,-0.23528,0.36979,-0.27698
0.109,-0.25279,0.37629,-0.25214
0.1091,-0.27268,0.38448,-0.22775
0.1092,-0.29387,0.39045,-0.20432
0.1093,-0.32138,0.3992,-0.17798
0.1094,-0.35105,0.40987,-0.15002
0.1095,-0.37267,0.41613,-0.12827
0.1096,-0.38684,0.4178,-0.10764
0.1097,-0.39923,0.42087,-0.084922
0.1098,-0.40733,0.42428,-0.060568
0.1099,-0.41163,0.42608,-0.036754
0.11,-0.42035,0.42965,-0.0081842
0.1101,-0.43576,0.43797,0.023883
0.1102,-0.45218,0.44645,0.057193
0.1103,-0.47405,0.45844,0.094564
0.1104,-0.50388,0.47644,0.13847
0.1105,-0.53215,0.49539,0.18138
0.1106,-0.55132,0.50796,0.21994
0.1107,-0.56622,0.51654,0.25491
0.1108,-0.57637,0.51994,0.28556
0.1109,-0.58134,0.51804,0.31146
0.111,-0.58706,0.51461,0.33767
0.1111,-0.5993,0.51434,0.36606
0.1112,-0.61384,0.51475,0.39474
0.1113,-0.62725,0.51508,0.42357
0.1114,-0.64024,0.5168,0.4548
0.1115,-0.65076,0.51896,0.48617
0.1116,-0.65535,0.5184,0.51703
0.1117,-0.6572,0.51715,0.54928
0.1118,-0.65916,0.51582,0.58355
0.1119,-0.66105,0.51341,0.61851
0.112,-0.66411,0.51081,0.65711
0.1121,-0.67178,0.51186,0.70226
0.1122,-0.68274,0.51557,0.75412
0.1123,-0.69409,0.51974,0.81229
0.1124,-0.70423,0.52304,0.87907
0.1125,-0.70911,0.52229,0.95514
0.1126,-0.70937,0.51716,1.0482
0.1127,-0.70487,0.50667,1.1637
0.1128,-0.69925,0.49371,1.3037
0.1129,-0.69372,0.48,1.4579
0.113,-0.68882,0.46599,1.6053
0.1131,-0.6866,0.45403,1.7235
0.1132,-0.68508,0.44394,1.8013
0.1133,-0.68102,0.43413,1.8372
0.1134,-0.67488,0.42445,1.8385
0.1135,-0.66803,0.41577,1.8217
0.1136,-0.65834,0.40611,1.8014
0.1137,-0.64678,0.39563,1.7825
0.1138,-0.63685,0.38644,1.7656
0.1139,-0.62885,0.37917,1.7472
0.114,-0.62139,0.37256,1.7182
0.1141,-0.61624,0.36788,1.6723
0.1142,-0.61264,0.36447,1.6123
0.1143,-0.60642,0.35914,1.5414
0.1144,-0.59612,0.35037,1.4623
0.1145,-0.5837,0.33996,1.3829
0.1146,-0.56856,0.32748,1.3102
0.1147,-0.55102,0.31304,1.2458
0.1148,-0.53437,0.29909,1.1907
0.1149,-0.51969,0.28714,1.1442
0.115,-0.50409,0.27492,1.1036
0.1151,-0.48689,0.26217,1.067
0.1152,-0.46825,0.24953,1.0343
0.1153,-0.44609,0.23582,1.0042
0.1154,-0.41884,0.21944,0.97595
0.1155,-0.38827,0.20194,0.95017
0.1156,-0.35508,0.18402,0.9267
0.1157,-0.31901,0.16574,0.90482
0.1158,-0.28152,0.14855,0.8853
0.1159,-0.2438,0.13457,0.86787
0.116,-0.2031,0.12285,0.85084
0.1161,-0.15551,0.11247,0.83263
0.1162,-0.09586,0.10311,0.81214
0.1163,-0.014802,0.093933,0.7877
0.1164,0.10052,0.083881,0.75918
0.1165,0.2593,0.074625,0.72802
0.1166,0.45661,0.067369,0.69549
0.1167,0.66626,0.061868,0.66244
0.1168,0.85475,0.057746,0.63057
0.1169,1.0035,0.055339,0.60027
0.117,1.1133,0.052866,0.57055
0.1171,1.1918,0.048925,0.54113
0.1172,1.2496,0.043446,0.5125
0.1173,1.2997,0.036376,0.48347
0.1174,1.3501,0.026514,0.45323
0.1175,1.399,0.014569,0.42279
0.1176,1.4423,0.0015687,0.39309
0.1177,1.4756,-0.012376,0.36366
0.1178,1.4901,-0.027337,0.33503
0.1179,1.4792,-0.042125,0.30779
0.118,1.4454,-0.057244,0.28103
0.1181,1.3945,-0.073717,0.25374
0.1182,1.3315,-0.091109,0.22666
0.1183,1.264,-0.10767,0.19989
0.1184,1.1973,-0.12286,0.17265
0.1185,1.1281,-0.13578,0.145
0.1186,1.0502,-0.14563,0.11754
0.1187,0.96106,-0.15282,0.08956
0.1188,0.86225,-0.15914,0.060664
0.1189,0.76031,-0.16503,0.031352
0.119,0.66795,-0.17094,0.001589
0.1191,0.59582,-0.17763,-0.029434
0.1192,0.54663,-0.18549,-0.0615
0.1193,0.51713,-0.19359,-0.094257
0.1194,0.50266,-0.20169,-0.12775
0.1195,0.49817,-0.20943,-0.16141
0.1196,0.49891,-0.21618,-0.19403
0.1197,0.50197,-0.22149,-0.22562
0.1198,0.50656,-0.22622,-0.25661
0.1199,0.51211,-0.23078,-0.28681
0.12,0.51844,-0.23552,-0.31615
0.1201,0.52579,-0.24049,-0.34521
0.1202,0.53362,-0.24529,-0.37388
0.1203,0.54059,-0.2484,-0.402
0.1204,0.54614,-0.2491,-0.43022
0.1205,0.54984,-0.24719,-0.45871
0.1206,0.55075,-0.24273,-0.48658
0.1207,0.5485,-0.2357,-0.51337
0.1208,0.54539,-0.22806,-0.53976
0.1209,0.54161,-0.22026,-0.56558
0.121,0.53815,-0.21304,-0.59102
0.1211,0.53648,-0.2071,-0.61723
0.1212,0.53715,-0.20293,-0.64453
0.1213,0.5389,-0.19964,-0.67235
0.1214,0.54082,-0.19669,-0.70012
0.1215,0.54225,-0.19355,-0.72747
0.1216,0.54235,-0.18976,-0.75321
0.1217,0.54062,-0.18482,-0.77654
0.1218,0.53784,-0.17931,-0.7971
0.1219,0.53437,-0.1734,-0.81441
0.122,0.53005,-0.16711,-0.82772
0.1221,0.52482,-0.16018,-0.83731
0.1222,0.51878,-0.15259,-0.84383
0.1223,0.51118,-0.14376,-0.84766
0.1224,0.50142,-0.13353,-0.84897
0.1225,0.48938,-0.12191,-0.84815
0.1226,0.47521,-0.10927,-0.84505
0.1227,0.45904,-0.095698,-0.8397
0.1228,0.44186,-0.081889,-0.83274
0.1229,0.42461,-0.068257,-0.82515
0.123,0.40785,-0.055122,-0.81745
0.1231,0.39174,-0.042437,-0.81024
0.1232,0.37617,-0.030284,-0.80365
0.1233,0.36038,-0.018173,-0.79722
0.1234,0.34388,-0.005957,-0.79027
0.1235,0.32662,0.0063548,-0.78249
0.1236,0.30871,0.018444,-0.77327
0.1237,0.29009,0.030332,-0.76214
0.1238,0.27116,0.041672,-0.74906
0.1239,0.25201,0.05251,-0.73432
0.124,0.23225,0.063139,-0.71792
0.1241,0.21141,0.074171,-0.70035
0.1242,0.1894,0.085794,-0.68205
0.1243,0.16561,0.098443,-0.66299
0.1244,0.13958,0.11217,-0.64274
0.1245,0.11157,0.12672,-0.62149
0.1246,0.082271,0.14142,-0.59949
0.1247,0.052093,0.15596,-0.57701
0.1248,0.02178,0.16983,-0.55454
0.1249,-0.0079418,0.18277,-0.53275
0.125,-0.037062,0.19481,-0.51146
0.1251,-0.066188,0.20647,-0.49023
0.1252,-0.095536,0.21797,-0.46869
0.1253,-0.12534,0.22963,-0.44646
0.1254,-0.15585,0.2415,-0.42292
0.1255,-0.18692,0.2535,-0.39789
0.1256,-0.21779,0.26509,-0.37146
0.1257,-0.24789,0.27597,-0.34379
0.1258,-0.27656,0.28589,-0.31504
0.1259,-0.30307,0.29482,-0.28579
0.126,-0.3269,0.30283,-0.25631
0.1261,-0.3482,0.31046,-0.22654
0.1262,-0.3672,0.31799,-0.19624
0.1263,-0.38437,0.32579,-0.16526
0.1264,-0.40021,0.33392,-0.13333
0.1265,-0.41513,0.34245,-0.1007
0.1266,-0.42918,0.35109,-0.067921
0.1267,-0.44248,0.35977,-0.035606
0.1268,-0.45506,0.36828,-0.0041037
0.1269,-0.46695,0.37658,0.026258
0.127,-0.47828,0.38457,0.055622
0.1271,-0.48941,0.39243,0.084376
0.1272,-0.50045,0.40005,0.11297
0.1273,-0.51144,0.40738,0.14171
0.1274,-0.52245,0.41423,0.17113
0.1275,-0.53342,0.42047,0.20144
0.1276,-0.544,0.42574,0.23253
0.1277,-0.55401,0.42996,0.26415
0.1278,-0.56344,0.43314,0.29616
0.1279,-0.57223,0.43542,0.32818
0.128,-0.58039,0.43684,0.36011
0.1281,-0.58829,0.43769,0.39217
0.1282,-0.59623,0.43803,0.42469
0.1283,-0.6042,0.43792,0.45765
0.1284,-0.61211,0.43728,0.49109
0.1285,-0.61996,0.43629,0.52494
0.1286,-0.62744,0.43491,0.55896
0.1287,-0.63427,0.4333,0.59295
0.1288,-0.64044,0.43154,0.62716
0.1289,-0.64606,0.42986,0.66202
0.129,-0.65104,0.42822,0.69815
0.1291,-0.65538,0.42666,0.73656
0.1292,-0.65906,0.42496,0.77876
0.1293,-0.6619,0.42287,0.82641
0.1294,-0.66353,0.41991,0.88128
0.1295,-0.66371,0.41579,0.94442
0.1296,-0.66221,0.41022,1.0147
0.1297,-0.65895,0.40318,1.0873
0.1298,-0.65406,0.39477,1.1539
0.1299,-0.64795,0.38534,1.2066
0.13,-0.64106,0.37509,1.2417
0.1301,-0.63385,0.36439,1.2604
0.1302,-0.62669,0.35346,1.267
0.1303,-0.61954,0.34256,1.2663
0.1304,-0.61235,0.33173,1.2614
0.1305,-0.60497,0.32114,1.2536
0.1306,-0.59703,0.31066,1.2426
0.1307,-0.58838,0.30032,1.2274
0.1308,-0.57903,0.29012,1.207
0.1309,-0.56905,0.28013,1.1815
0.131,-0.55835,0.27026,1.1518
0.1311,-0.54702,0.26068,1.1201
0.1312,-0.53518,0.25139,1.0887
0.1313,-0.52271,0.24236,1.0592
0.1314,-0.5092,0.23329,1.0322
0.1315,-0.49436,0.22392,1.0074
0.1316,-0.47783,0.21377,0.98453
0.1317,-0.45927,0.20255,0.96276
0.1318,-0.43856,0.18999,0.94172
0.1319,-0.41595,0.17609,0.92138
0.132,-0.39162,0.16084,0.90183
0.1321,-0.36579,0.14452,0.88316
0.1322,-0.33868,0.12736,0.8655
0.1323,-0.31052,0.10981,0.84881
0.1324,-0.28128,0.092262,0.83273
0.1325,-0.25086,0.075196,0.81681
