0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.59923,0.12552,0.52242
0.1126,-0.65839,0.11773,0.59045
0.1127,-0.69008,0.10068,0.63933
0.1128,-0.70972,0.080082,0.67944
0.1129,-0.68459,0.053584,0.68055
0.113,-0.65215,0.01895,0.68215
0.1131,-0.67061,-0.0014539,0.72044
0.1132,-0.6922,-0.019829,0.76019
0.1133,-0.70121,-0.041114,0.79026
0.1134,-0.74206,-0.061587,0.85129
0.1135,-0.80582,-0.07355,0.92691
0.1136,-0.8329,-0.09738,0.97778
0.1137,-0.84181,-0.12736,1.0164
0.1138,-0.8413,-0.16083,1.0489
0.1139,-0.80692,-0.19813,1.0513
0.114,-0.76694,-0.24251,1.0551
0.1141,-0.78678,-0.2736,1.1055
0.1142,-0.84532,-0.29746,1.1876
0.1143,-0.91443,-0.32045,1.2795
0.1144,-0.99937,-0.34672,1.3906
0.1145,-1.0752,-0.37315,1.4926
0.1146,-1.0909,-0.41622,1.5511
0.1147,-1.0771,-0.46784,1.5884
0.1148,-1.0589,-0.52106,1.6228
0.1149,-1.0076,-0.57553,1.6255
0.115,-0.9291,-0.63816,1.6089
0.1151,-0.88269,-0.6915,1.6152
0.1152,-0.85918,-0.73808,1.6378
0.1153,-0.83994,-0.78255,1.6626
0.1154,-0.85298,-0.82546,1.7181
0.1155,-0.89337,-0.85965,1.7923
0.1156,-0.89024,-0.90352,1.8327
0.1157,-0.84478,-0.95766,1.8409
0.1158,-0.80091,-1.0137,1.8526
0.1159,-0.75557,-1.0654,1.8585
0.116,-0.70242,-1.1212,1.8607
0.1161,-0.69159,-1.1686,1.8969
0.1162,-0.71894,-1.2077,1.963
0.1163,-0.73758,-1.2465,2.0202
0.1164,-0.74668,-1.2923,2.0747
0.1165,-0.76595,-1.3345,2.1358
0.1166,-0.75541,-1.3819,2.1723
0.1167,-0.69795,-1.4373,2.1699
0.1168,-0.61846,-1.4981,2.1509
0.1169,-0.52282,-1.5567,2.1135
0.117,-0.40489,-1.6194,2.058
0.1171,-0.31111,-1.6763,2.0208
0.1172,-0.26472,-1.7225,2.0203
0.1173,-0.24061,-1.76,2.0335
0.1174,-0.22259,-1.7979,2.0531
0.1175,-0.21365,-1.8314,2.0773
0.1176,-0.182,-1.8679,2.0818
0.1177,-0.12032,-1.9091,2.0611
0.1178,-0.058708,-1.9521,2.0422
0.1179,-0.0060017,-1.9894,2.0264
0.118,0.055761,-2.0285,2.0034
0.1181,0.10287,-2.0643,1.9919
0.1182,0.12107,-2.0939,2.0029
0.1183,0.1337,-2.118,2.014
0.1184,0.15131,-2.1439,2.022
0.1185,0.16095,-2.165,2.0331
0.1186,0.19574,-2.1875,2.0204
0.1187,0.28322,-2.2169,1.962
0.1188,0.39738,-2.2529,1.8834
0.1189,0.50864,-2.2843,1.8032
0.119,0.62271,-2.3148,1.7192
0.1191,0.71625,-2.34,1.6505
0.1192,0.76455,-2.3555,1.6172
0.1193,0.78952,-2.3609,1.5971
0.1194,0.81952,-2.3668,1.5725
0.1195,0.83999,-2.3691,1.5538
0.1196,0.85727,-2.3689,1.5357
0.1197,0.89638,-2.3699,1.497
0.1198,0.95261,-2.3757,1.446
0.1199,1.0046,-2.3785,1.3962
0.12,1.0608,-2.3807,1.3414
0.1201,1.1133,-2.3807,1.2882
0.1202,1.1378,-2.3749,1.2571
0.1203,1.1395,-2.3597,1.2395
0.1204,1.1487,-2.3442,1.2139
0.1205,1.1699,-2.3285,1.1762
0.1206,1.2111,-2.3147,1.1203
0.1207,1.282,-2.3036,1.0373
0.1208,1.3749,-2.2964,0.93626
0.1209,1.4638,-2.2866,0.83652
0.121,1.5409,-2.2722,0.744
0.1211,1.6009,-2.2522,0.66289
0.1212,1.6311,-2.2256,0.60502
0.1213,1.6328,-2.1906,0.56709
0.1214,1.624,-2.1525,0.53672
0.1215,1.6083,-2.1127,0.51153
0.1216,1.5931,-2.0729,0.48577
0.1217,1.5973,-2.0355,0.44294
0.1218,1.6246,-2.0032,0.38208
0.1219,1.6551,-1.9711,0.3182
0.122,1.6804,-1.9364,0.2569
0.1221,1.6989,-1.8986,0.19934
0.1222,1.6988,-1.8569,0.15638
0.1223,1.6807,-1.8091,0.12551
0.1224,1.669,-1.7611,0.087886
0.1225,1.6732,-1.7155,0.036863
0.1226,1.6886,-1.672,-0.023302
0.1227,1.7192,-1.6295,-0.097661
0.1228,1.7666,-1.5898,-0.18606
0.1229,1.8111,-1.5487,-0.2729
0.123,1.8387,-1.503,-0.34753
0.1231,1.8483,-1.452,-0.40928
0.1232,1.8324,-1.3966,-0.4499
0.1233,1.7844,-1.3347,-0.46488
0.1234,1.7218,-1.27,-0.46779
0.1235,1.6633,-1.207,-0.4732
0.1236,1.6158,-1.1478,-0.48587
0.1237,1.5859,-1.092,-0.5125
0.1238,1.5769,-1.0412,-0.55514
0.1239,1.5742,-0.99221,-0.60219
0.124,1.5641,-0.94186,-0.64318
0.1241,1.5457,-0.88903,-0.6782
0.1242,1.5182,-0.835,-0.70537
0.1243,1.4797,-0.77858,-0.72374
0.1244,1.4414,-0.72206,-0.74235
0.1245,1.4129,-0.66761,-0.76871
0.1246,1.3935,-0.61579,-0.80138
0.1247,1.3844,-0.56555,-0.84275
0.1248,1.3883,-0.51844,-0.8939
0.1249,1.3904,-0.47204,-0.94258
0.125,1.3741,-0.4232,-0.97519
0.1251,1.3354,-0.37041,-0.98923
0.1252,1.2732,-0.31485,-0.98244
0.1253,1.1862,-0.25558,-0.95448
0.1254,1.0908,-0.19529,-0.91892
0.1255,1.0067,-0.13796,-0.89167
0.1256,0.93814,-0.085655,-0.87496
0.1257,0.88403,-0.03703,-0.86896
0.1258,0.84848,0.0066766,-0.8766
0.1259,0.82383,0.046392,-0.89116
0.126,0.79586,0.084721,-0.90098
0.1261,0.76097,0.1237,-0.9045
0.1262,0.72066,0.16229,-0.90214
0.1263,0.6698,0.20179,-0.89009
0.1264,0.61227,0.24207,-0.8721
0.1265,0.5614,0.28097,-0.85931
0.1266,0.52276,0.3159,-0.85481
0.1267,0.49274,0.34774,-0.85583
0.1268,0.46971,0.37623,-0.86049
0.1269,0.44494,0.40243,-0.86115
0.127,0.40367,0.42872,-0.84539
0.1271,0.34017,0.45754,-0.80987
0.1272,0.25954,0.48788,-0.75867
0.1273,0.1659,0.51938,-0.69557
0.1274,0.068191,0.55068,-0.62816
0.1275,-0.019703,0.57953,-0.56811
0.1276,-0.090299,0.60326,-0.52029
0.1277,-0.14387,0.62206,-0.48462
0.1278,-0.17874,0.63531,-0.46216
0.1279,-0.19955,0.64353,-0.44881
0.128,-0.2195,0.64889,-0.43349
0.1281,-0.24752,0.65437,-0.41025
0.1282,-0.28405,0.66009,-0.37874
0.1283,-0.33066,0.66658,-0.33792
0.1284,-0.38349,0.67336,-0.29114
0.1285,-0.43074,0.67845,-0.24828
0.1286,-0.46627,0.67921,-0.21286
0.1287,-0.49533,0.67639,-0.18037
0.1288,-0.52145,0.67058,-0.14786
0.1289,-0.5486,0.66245,-0.11207
0.129,-0.58661,0.65349,-0.064631
0.1291,-0.64142,0.6461,-0.001965
0.1292,-0.70768,0.63954,0.071318
0.1293,-0.78042,0.63286,0.15119
0.1294,-0.85489,0.6251,0.23384
0.1295,-0.91942,0.61463,0.30922
0.1296,-0.96262,0.59842,0.36894
0.1297,-0.98442,0.57628,0.41311
0.1298,-0.98876,0.54913,0.44476
0.1299,-0.98111,0.51838,0.46797
0.13,-0.97272,0.48585,0.49217
0.1301,-0.97478,0.45454,0.52556
0.1302,-0.98792,0.42487,0.56838
0.1303,-1.0086,0.39607,0.61789
0.1304,-1.0335,0.36702,0.67178
0.1305,-1.0562,0.33673,0.72465
0.1306,-1.0705,0.30331,0.77223
0.1307,-1.0779,0.26687,0.816
0.1308,-1.0824,0.22823,0.85884
0.1309,-1.0865,0.18832,0.90264
0.131,-1.0963,0.14799,0.95241
0.1311,-1.1177,0.10898,1.0125
0.1312,-1.1483,0.071085,1.0806
0.1313,-1.1818,0.033107,1.1517
0.1314,-1.2116,-0.0063849,1.2205
0.1315,-1.2279,-0.048723,1.2786
0.1316,-1.2216,-0.095953,1.3189
0.1317,-1.1942,-0.14783,1.3429
0.1318,-1.1533,-0.20268,1.3561
0.1319,-1.1055,-0.2587,1.3637
0.132,-1.0596,-0.31455,1.3728
0.1321,-1.0249,-0.36803,1.3908
0.1322,-1.0026,-0.41866,1.4183
0.1323,-0.98824,-0.46736,1.4518
0.1324,-0.97884,-0.51515,1.4892
