0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.23847,-0.17189,-0.016357
0.1029,0.2389,-0.16738,-0.025153
0.103,0.24086,-0.15976,-0.038705
0.1031,0.24354,-0.15058,-0.054475
0.1032,0.24756,-0.13799,-0.074944
0.1033,0.25264,-0.12569,-0.096106
0.1034,0.25539,-0.11669,-0.1116
0.1035,0.25799,-0.10745,-0.12726
0.1036,0.26113,-0.096855,-0.14489
0.1037,0.26375,-0.087998,-0.16037
0.1038,0.26498,-0.079039,-0.1748
0.1039,0.2679,-0.066439,-0.19483
0.104,0.27146,-0.051667,-0.21782
0.1041,0.27525,-0.035559,-0.24259
0.1042,0.27959,-0.016527,-0.2711
0.1043,0.28445,0.0025635,-0.30039
0.1044,0.28662,0.018215,-0.32401
0.1045,0.28726,0.032506,-0.34572
0.1046,0.28746,0.047807,-0.36903
0.1047,0.28777,0.063725,-0.394
0.1048,0.28823,0.082595,-0.42326
0.1049,0.29146,0.10673,-0.46146
0.105,0.29601,0.13326,-0.50374
0.1051,0.30084,0.16012,-0.54771
0.1052,0.3063,0.18923,-0.59658
0.1053,0.31312,0.21903,-0.6495
0.1054,0.3184,0.24601,-0.70122
0.1055,0.32263,0.27137,-0.75584
0.1056,0.32651,0.29665,-0.81608
0.1057,0.32974,0.31989,-0.87895
0.1058,0.33157,0.34263,-0.94512
0.1059,0.33512,0.36927,-1.0193
0.106,0.34031,0.39886,-1.0947
0.1061,0.34552,0.42796,-1.1648
0.1062,0.34996,0.45727,-1.2308
0.1063,0.35465,0.48657,-1.2928
0.1064,0.35741,0.51288,-1.3456
0.1065,0.35847,0.53729,-1.3928
0.1066,0.35945,0.56335,-1.4388
0.1067,0.36134,0.59034,-1.4817
0.1068,0.36281,0.61727,-1.5197
0.1069,0.36555,0.6465,-1.5576
0.107,0.37005,0.67845,-1.5949
0.1071,0.37559,0.71052,-1.6285
0.1072,0.38104,0.74245,-1.6586
0.1073,0.38712,0.77395,-1.686
0.1074,0.39184,0.80192,-1.706
0.1075,0.39456,0.82542,-1.7184
0.1076,0.39599,0.84706,-1.7268
0.1077,0.39754,0.86782,-1.7321
0.1078,0.39865,0.888,-1.7334
0.1079,0.40071,0.90963,-1.7336
0.108,0.4037,0.93276,-1.7319
0.1081,0.40658,0.95485,-1.7247
0.1082,0.40822,0.97586,-1.7122
0.1083,0.40965,0.99674,-1.697
0.1084,0.40982,1.016,-1.6772
0.1085,0.40845,1.0331,-1.6539
0.1086,0.40631,1.0502,-1.6319
0.1087,0.40459,1.0678,-1.6138
0.1088,0.40243,1.0852,-1.5995
0.1089,0.40113,1.1045,-1.5931
0.109,0.40139,1.127,-1.5962
0.1091,0.40233,1.1494,-1.604
0.1092,0.40205,1.17,-1.6124
0.1093,0.40106,1.1889,-1.6211
0.1094,0.39849,1.2043,-1.6272
0.1095,0.39383,1.2154,-1.6283
0.1096,0.38784,1.2245,-1.6277
0.1097,0.38235,1.2335,-1.6284
0.1098,0.37662,1.2415,-1.6286
0.1099,0.37095,1.2491,-1.6291
0.11,0.36587,1.2579,-1.6319
0.1101,0.36135,1.2665,-1.6355
0.1102,0.35597,1.2737,-1.6371
0.1103,0.35022,1.2798,-1.6377
0.1104,0.34378,1.2844,-1.6362
0.1105,0.33617,1.2858,-1.6306
0.1106,0.32747,1.2855,-1.6223
0.1107,0.31934,1.2855,-1.615
0.1108,0.31174,1.286,-1.6086
0.1109,0.30495,1.287,-1.6038
0.111,0.29903,1.289,-1.6007
0.1111,0.2936,1.29,-1.5972
0.1112,0.28711,1.288,-1.5896
0.1113,0.27985,1.2829,-1.5783
0.1114,0.27179,1.2749,-1.5632
0.1115,0.26283,1.2631,-1.5435
0.1116,0.25308,1.2487,-1.5207
0.1117,0.2439,1.2336,-1.4978
0.1118,0.23511,1.2177,-1.4746
0.1119,0.22693,1.2017,-1.452
0.112,0.21992,1.187,-1.4321
0.1121,0.21424,1.1727,-1.414
0.1122,0.20842,1.157,-1.3944
0.1123,0.20239,1.1395,-1.3729
0.1124,0.19615,1.1205,-1.3496
0.1125,0.18952,1.0991,-1.3236
0.1126,0.18242,1.0766,-1.2958
0.1127,0.17633,1.0549,-1.2698
0.1128,0.17126,1.0341,-1.2457
0.1129,0.16687,1.0132,-1.2221
0.113,0.16303,0.99242,-1.1991
0.1131,0.16004,0.97131,-1.1764
0.1132,0.15681,0.94803,-1.1512
0.1133,0.1532,0.92216,-1.1227
0.1134,0.14938,0.89428,-1.0917
0.1135,0.1455,0.86396,-1.0579
0.1136,0.14131,0.83159,-1.0212
0.1137,0.13806,0.79924,-0.98505
0.1138,0.13637,0.76811,-0.95117
0.1139,0.13643,0.73817,-0.91972
0.114,0.13817,0.70968,-0.89082
0.1141,0.14178,0.68221,-0.86417
0.1142,0.14627,0.65415,-0.83702
0.1143,0.15143,0.62488,-0.80827
0.1144,0.15746,0.59501,-0.7785
0.1145,0.16465,0.56456,-0.74795
0.1146,0.17279,0.53381,-0.71656
0.1147,0.18257,0.50389,-0.68622
0.1148,0.1938,0.47516,-0.65748
0.1149,0.20589,0.44705,-0.62959
0.115,0.21825,0.41971,-0.6025
0.1151,0.23054,0.39302,-0.57633
0.1152,0.24136,0.36552,-0.54869
0.1153,0.25019,0.33638,-0.51814
0.1154,0.25704,0.30613,-0.48522
0.1155,0.26196,0.27505,-0.45055
0.1156,0.26469,0.24365,-0.41458
0.1157,0.26599,0.21376,-0.38012
0.1158,0.26569,0.18657,-0.3491
0.1159,0.26312,0.16154,-0.32098
0.116,0.25798,0.13828,-0.2949
0.1161,0.25077,0.11675,-0.27103
0.1162,0.24106,0.095844,-0.24766
0.1163,0.22919,0.074543,-0.22325
0.1164,0.21591,0.053153,-0.19805
0.1165,0.20178,0.03185,-0.17267
0.1166,0.18671,0.010387,-0.1466
0.1167,0.17151,-0.010497,-0.12107
0.1168,0.15661,-0.02977,-0.097696
0.1169,0.14196,-0.047628,-0.076504
0.117,0.12742,-0.064618,-0.056466
0.1171,0.11348,-0.081059,-0.037302
0.1172,0.099913,-0.097886,-0.017573
0.1173,0.086658,-0.11601,0.004067
0.1174,0.073978,-0.13499,0.02715
0.1175,0.06239,-0.15393,0.050008
0.1176,0.051786,-0.17225,0.071854
0.1177,0.042566,-0.18902,0.091188
0.1178,0.034991,-0.20332,0.10664
