0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.61056,-0.45737,1.1165
0.1098,-0.44848,-0.50191,1.0145
0.1099,-0.33148,-0.5466,0.94959
0.11,-0.2351,-0.59211,0.90469
0.1101,-0.21165,-0.63459,0.92758
0.1102,-0.19642,-0.67837,0.95861
0.1103,-0.11492,-0.71324,0.92141
0.1104,-0.021638,-0.75183,0.87931
0.1105,0.057342,-0.79363,0.85419
0.1106,0.19098,-0.84138,0.77794
0.1107,0.36028,-0.88334,0.66176
0.1108,0.48562,-0.92145,0.58296
0.1109,0.57864,-0.95134,0.52613
0.111,0.65922,-0.98022,0.48204
0.1111,0.68696,-1.0022,0.48591
0.1112,0.70418,-1.0222,0.5003
0.1113,0.79972,-1.0378,0.43859
0.1114,0.96294,-1.0556,0.31632
0.1115,1.1488,-1.0731,0.17104
0.1116,1.3676,-1.0964,-0.0052108
0.1117,1.5783,-1.1143,-0.18385
0.1118,1.7109,-1.125,-0.29584
0.1119,1.7898,-1.1282,-0.36157
0.112,1.8526,-1.1286,-0.41169
0.1121,1.851,-1.118,-0.40871
0.1122,1.7929,-1.1057,-0.35262
0.1123,1.761,-1.0959,-0.32051
0.1124,1.766,-1.0901,-0.32079
0.1125,1.7809,-1.0821,-0.33363
0.1126,1.879,-1.0797,-0.4233
0.1127,1.9994,-1.074,-0.53838
0.1128,2.0855,-1.062,-0.6242
0.1129,2.1072,-1.0418,-0.65251
0.113,2.1257,-1.0196,-0.67681
0.1131,2.1246,-0.99039,-0.68726
0.1132,2.104,-0.95875,-0.67938
0.1133,2.1179,-0.92968,-0.70485
0.1134,2.1905,-0.90616,-0.78624
0.1135,2.2703,-0.88099,-0.87866
0.1136,2.353,-0.85758,-0.97317
0.1137,2.4453,-0.83318,-1.0787
0.1138,2.5195,-0.80479,-1.1696
0.1139,2.5233,-0.76794,-1.1978
0.114,2.4707,-0.72748,-1.1733
0.1141,2.3771,-0.67971,-1.1158
0.1142,2.2369,-0.62574,-1.0174
0.1143,2.0935,-0.56898,-0.91674
0.1144,2.0096,-0.51623,-0.86893
0.1145,1.9809,-0.4645,-0.87169
0.1146,1.9843,-0.41617,-0.89692
0.1147,2.0211,-0.37002,-0.94297
0.1148,2.0762,-0.32537,-0.98618
0.1149,2.1338,-0.27837,-0.9942
0.115,2.2442,-0.23313,-0.97472
0.1151,2.4617,-0.18806,-0.94531
0.1152,2.7389,-0.14356,-0.89084
0.1153,2.9813,-0.098597,-0.82473
0.1154,3.1799,-0.05756,-0.78376
0.1155,3.363,-0.020928,-0.76741
0.1156,3.5303,0.0079397,-0.75861
0.1157,3.692,0.034766,-0.76976
0.1158,3.8551,0.06509,-0.7798
0.1159,3.958,0.10352,-0.73473
0.116,3.9513,0.14923,-0.6309
0.1161,3.8781,0.20786,-0.50799
0.1162,3.7915,0.27644,-0.36942
0.1163,3.6961,0.34846,-0.22523
0.1164,3.6264,0.41841,-0.12174
0.1165,3.6236,0.48747,-0.069725
0.1166,3.6534,0.54963,-0.034389
0.1167,3.6744,0.60684,-0.022477
0.1168,3.7196,0.66524,-0.048047
0.1169,3.7904,0.72777,-0.070492
0.117,3.8122,0.79022,-0.054603
0.1171,3.7529,0.85854,-0.020454
0.1172,3.6422,0.93203,0.029936
0.1173,3.4751,1.0025,0.10862
0.1174,3.2572,1.0655,0.18081
0.1175,3.0555,1.1256,0.21028
0.1176,2.8862,1.1753,0.22515
0.1177,2.6678,1.2128,0.2489
0.1178,2.3594,1.2484,0.27297
0.1179,1.9858,1.2899,0.31394
0.118,1.5492,1.3331,0.39773
0.1181,1.0612,1.3877,0.49846
0.1182,0.59518,1.4603,0.5941
0.1183,0.1871,1.539,0.69849
0.1184,-0.18562,1.6122,0.79837
0.1185,-0.50547,1.6879,0.85229
0.1186,-0.73717,1.7608,0.86492
0.1187,-0.91691,1.8195,0.85518
0.1188,-1.0957,1.8708,0.81669
0.1189,-1.2913,1.9251,0.76946
0.119,-1.5364,1.9713,0.76328
0.1191,-1.8378,2.0107,0.79568
0.1192,-2.119,2.0571,0.83952
0.1193,-2.3511,2.1051,0.90409
0.1194,-2.5442,2.1369,0.99003
0.1195,-2.6884,2.1583,1.0623
0.1196,-2.7991,2.1702,1.1247
0.1197,-2.9011,2.1606,1.2057
0.1198,-2.989,2.1351,1.2903
0.1199,-3.07,2.1166,1.3627
0.12,-3.1755,2.1032,1.4554
0.1201,-3.3091,2.0897,1.5784
0.1202,-3.4491,2.0873,1.7007
0.1203,-3.592,2.0986,1.816
0.1204,-3.725,2.1069,1.9281
0.1205,-3.8111,2.1133,1.9987
0.1206,-3.8395,2.1247,2.0081
0.1207,-3.8359,2.1302,1.9891
0.1208,-3.8143,2.1216,1.9625
0.1209,-3.7846,2.114,1.9238
0.121,-3.7756,2.1105,1.899
0.1211,-3.8013,2.1026,1.912
0.1212,-3.8456,2.0937,1.9463
0.1213,-3.9024,2.088,1.9914
0.1214,-3.9714,2.0694,2.0613
0.1215,-4.0306,2.0325,2.1404
0.1216,-4.0615,1.989,2.1992
0.1217,-4.0725,1.9419,2.2423
0.1218,-4.0697,1.8855,2.2818
0.1219,-4.0559,1.831,2.3104
0.122,-4.0527,1.7855,2.3422
0.1221,-4.0752,1.7402,2.3999
0.1222,-4.1064,1.6932,2.4695
0.1223,-4.1297,1.6548,2.5248
0.1224,-4.1386,1.6176,2.5647
0.1225,-4.1148,1.5716,2.5796
0.1226,-4.0449,1.5231,2.5501
0.1227,-3.9463,1.4778,2.4872
0.1228,-3.8362,1.429,2.4152
0.1229,-3.718,1.3824,2.3335
0.123,-3.6111,1.3484,2.2515
0.1231,-3.5414,1.3203,2.2003
0.1232,-3.5055,1.2866,2.1874
0.1233,-3.4898,1.2511,2.1959
0.1234,-3.4911,1.2115,2.2246
0.1235,-3.4919,1.1582,2.2662
0.1236,-3.4629,1.0938,2.2905
0.1237,-3.4031,1.0285,2.2872
0.1238,-3.3292,0.95788,2.2764
0.1239,-3.2441,0.88141,2.2627
0.124,-3.1534,0.80986,2.2415
0.1241,-3.0747,0.74629,2.2268
0.1242,-3.0069,0.68285,2.224
0.1243,-2.9328,0.62226,2.213
0.1244,-2.8485,0.56665,2.1861
0.1245,-2.7523,0.5074,2.149
