0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.24573,-0.16164,-0.033919
0.1029,0.24695,-0.1556,-0.044947
0.103,0.24798,-0.14936,-0.05608
0.1031,0.24884,-0.143,-0.067258
0.1032,0.24956,-0.13655,-0.078423
0.1033,0.25015,-0.13003,-0.089516
0.1034,0.25059,-0.12345,-0.10049
0.1035,0.25087,-0.11681,-0.11128
0.1036,0.25096,-0.11008,-0.12187
0.1037,0.25082,-0.10324,-0.13221
0.1038,0.25042,-0.096242,-0.14227
0.1039,0.24971,-0.089037,-0.15202
0.104,0.24869,-0.081575,-0.16142
0.1041,0.24731,-0.073809,-0.17046
0.1042,0.16169,-0.040804,-0.11988
0.1043,0.12246,-0.020042,-0.10254
0.1044,0.097882,-0.0065669,-0.091661
0.1045,0.059857,0.013263,-0.073518
0.1046,0.015676,0.032681,-0.048878
0.1047,-0.01648,0.04575,-0.029954
0.1048,-0.03872,0.053728,-0.015726
0.1049,-0.081563,0.071807,0.0090962
0.105,-0.15018,0.098156,0.051398
0.1051,-0.22149,0.12293,0.097946
0.1052,-0.27625,0.13748,0.13815
0.1053,-0.31901,0.14601,0.17242
0.1054,-0.35191,0.1481,0.20336
0.1055,-0.38537,0.15021,0.23489
0.1056,-0.4138,0.14835,0.2654
0.1057,-0.43761,0.14399,0.29381
0.1058,-0.46663,0.1411,0.32603
0.1059,-0.50695,0.1428,0.36497
0.106,-0.5597,0.14801,0.41281
0.1061,-0.61665,0.15293,0.46513
0.1062,-0.66441,0.15131,0.51482
0.1063,-0.69747,0.14207,0.55745
0.1064,-0.72236,0.12845,0.59632
0.1065,-0.74728,0.11414,0.63594
0.1066,-0.76847,0.096855,0.67482
0.1067,-0.78236,0.075952,0.71001
0.1068,-0.79806,0.055806,0.74627
0.1069,-0.82957,0.042283,0.7917
0.107,-0.87294,0.032058,0.84567
0.1071,-0.91182,0.017986,0.89899
0.1072,-0.93816,-0.0028915,0.94657
0.1073,-0.95854,-0.026835,0.99125
0.1074,-0.97643,-0.052818,1.0355
0.1075,-0.98659,-0.082942,1.0761
0.1076,-0.98687,-0.11767,1.1115
0.1077,-0.9871,-0.15196,1.1463
0.1078,-0.99636,-0.18241,1.1863
0.1079,-1.014,-0.2097,1.2316
0.108,-1.0339,-0.23701,1.279
0.1081,-1.0522,-0.2657,1.3263
0.1082,-1.0659,-0.29734,1.3719
0.1083,-1.0717,-0.3329,1.4135
0.1084,-1.0688,-0.37244,1.4504
0.1085,-1.0601,-0.41436,1.4837
0.1086,-1.0479,-0.45756,1.515
0.1087,-1.0354,-0.50043,1.5455
0.1088,-1.0269,-0.54106,1.5778
0.1089,-1.0262,-0.57805,1.6142
0.109,-1.0297,-0.61366,1.6534
0.1091,-1.0293,-0.65135,1.6908
0.1092,-1.0221,-0.69206,1.7244
0.1093,-1.0104,-0.7344,1.7551
0.1094,-0.99348,-0.77885,1.7827
0.1095,-0.96844,-0.82638,1.8052
0.1096,-0.93794,-0.87527,1.8236
0.1097,-0.91043,-0.92163,1.8424
0.1098,-0.89004,-0.96414,1.8645
0.1099,-0.87334,-1.0046,1.8882
0.11,-0.8562,-1.045,1.9113
0.1101,-0.83829,-1.0851,1.9334
0.1102,-0.8182,-1.1258,1.9539
0.1103,-0.79158,-1.1688,1.9702
0.1104,-0.75656,-1.2147,1.9808
0.1105,-0.71675,-1.2613,1.9873
0.1106,-0.67649,-1.3068,1.9923
0.1107,-0.63779,-1.3503,1.9967
0.1108,-0.60217,-1.3912,2.0016
0.1109,-0.57116,-1.4289,2.0079
0.111,-0.54297,-1.4647,2.015
0.1111,-0.51294,-1.5005,2.0202
