0.1,0.45776,0.024199,-0.45397
0.1001,0.35856,0.055661,-0.38671
0.1002,0.29351,0.079586,-0.34578
0.1003,0.24439,0.098531,-0.31574
0.1004,0.25624,0.1036,-0.33278
0.1005,0.26894,0.11682,-0.35849
0.1006,0.221,0.13603,-0.32949
0.1007,0.16954,0.15364,-0.29572
0.1008,0.13382,0.16772,-0.27424
0.1009,0.051335,0.19221,-0.2164
0.101,-0.056634,0.21069,-0.12738
0.1011,-0.12393,0.2204,-0.070581
0.1012,-0.17002,0.22395,-0.028698
0.1013,-0.20661,0.22456,0.0066699
0.1014,-0.19785,0.214,0.0078567
0.1015,-0.20436,0.21274,0.015296
0.1016,-0.26024,0.21823,0.065406
0.1017,-0.37077,0.22909,0.16433
0.1018,-0.49691,0.23607,0.2823
0.1019,-0.6455,0.24354,0.42193
0.102,-0.78459,0.23771,0.56505
0.1021,-0.85832,0.21683,0.65773
0.1022,-0.89146,0.1872,0.71894
0.1023,-0.91606,0.15516,0.77428
0.1024,-0.89594,0.11162,0.79649
0.1025,-0.83997,0.069307,0.78196
0.1026,-0.81312,0.034602,0.78924
0.1027,-0.81504,0.0050651,0.81999
0.1028,-0.82395,-0.024677,0.85777
0.1029,-0.87876,-0.044709,0.93172
0.103,-0.9724,-0.067585,1.0471
0.1031,-1.023,-0.10363,1.1322
0.1032,-1.0205,-0.14938,1.1743
0.1033,-1.0183,-0.19245,1.2143
0.1034,-1.0085,-0.24047,1.2517
0.1035,-0.98453,-0.28655,1.2731
0.1036,-1.0045,-0.32362,1.3296
0.1037,-1.075,-0.35531,1.4309
0.1038,-1.1368,-0.39572,1.5318
0.1039,-1.1896,-0.43786,1.6257
0.104,-1.2578,-0.48394,1.7389
0.1041,-1.2974,-0.54071,1.8342
0.1042,-1.2748,-0.61055,1.8805
0.1043,-1.22,-0.68194,1.8966
0.1044,-1.1396,-0.75788,1.8919
0.1045,-1.0256,-0.83332,1.8534
0.1046,-0.92874,-0.90004,1.8233
0.1047,-0.89134,-0.95365,1.8396
0.1048,-0.8873,-1.005,1.8867
0.1049,-0.89637,-1.0534,1.9438
0.105,-0.91939,-1.1031,2.0162
0.1051,-0.92414,-1.1583,2.0757
0.1052,-0.89003,-1.2204,2.1034
0.1053,-0.84898,-1.2796,2.1213
0.1054,-0.81236,-1.3392,2.1442
0.1055,-0.76243,-1.3986,2.1535
0.1056,-0.72036,-1.4546,2.1673
0.1057,-0.71115,-1.5042,2.2076
0.1058,-0.71107,-1.5562,2.2593
0.1059,-0.70887,-1.6072,2.3079
0.106,-0.71649,-1.6588,2.3669
0.1061,-0.69975,-1.7166,2.4078
0.1062,-0.61698,-1.7852,2.3935
0.1063,-0.49405,-1.8538,2.3393
0.1064,-0.36493,-1.9211,2.2775
0.1065,-0.22744,-1.9854,2.2044
0.1066,-0.10595,-2.0424,2.14
0.1067,-0.039028,-2.0866,2.1172
0.1068,-0.0054126,-2.1274,2.1243
0.1069,0.028365,-2.166,2.1289
0.107,0.049166,-2.2008,2.1427
0.1071,0.05865,-2.2331,2.1653
0.1072,0.093677,-2.2703,2.1673
0.1073,0.1549,-2.3074,2.1429
0.1074,0.21883,-2.3436,2.1148
0.1075,0.2922,-2.3793,2.0769
0.1076,0.37254,-2.4137,2.0307
0.1077,0.42483,-2.4395,2.0039
0.1078,0.44653,-2.4614,2.0037
0.1079,0.47066,-2.4823,2.0001
0.108,0.50876,-2.5042,1.9834
0.1081,0.56535,-2.5267,1.9489
0.1082,0.66135,-2.5544,1.8801
0.1083,0.79011,-2.5816,1.778
0.1084,0.91861,-2.6052,1.6725
0.1085,1.0379,-2.6237,1.571
