0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.3029,0.22511,0.17078
0.1057,-0.30332,0.21476,0.18137
0.1058,-0.30351,0.204,0.19166
0.1059,-0.30344,0.19288,0.20159
0.106,-0.30311,0.18145,0.21114
0.1061,-0.30251,0.16974,0.22028
0.1062,-0.30159,0.15778,0.229
0.1063,-0.30035,0.14561,0.23728
0.1064,-0.29875,0.13325,0.24513
0.1065,-0.29677,0.12071,0.25256
0.1066,-0.2944,0.10802,0.25959
0.1067,-0.29162,0.09517,0.26624
0.1068,-0.28845,0.082188,0.27252
0.1069,-0.28488,0.069088,0.27847
0.107,-0.28094,0.055894,0.28409
0.1071,-0.27664,0.042642,0.28943
0.1072,-0.27201,0.029373,0.29451
0.1073,-0.26707,0.01614,0.29933
0.1074,-0.26184,0.0030005,0.30387
0.1075,-0.25632,-0.009985,0.30812
0.1076,-0.25051,-0.022756,0.31205
0.1077,-0.2444,-0.035257,0.31564
0.1078,-0.23795,-0.04744,0.31886
0.1079,-0.23112,-0.059269,0.32168
0.108,-0.22386,-0.070722,0.32407
0.1081,-0.21612,-0.081788,0.32603
0.1082,-0.20786,-0.092474,0.32753
0.1083,-0.24029,-0.070783,0.35838
0.1084,-0.24845,-0.07108,0.37225
0.1085,-0.24572,-0.074238,0.37984
0.1086,-0.24508,-0.071119,0.396
0.1087,-0.25104,-0.070878,0.41327
0.1088,-0.2491,-0.07668,0.42358
0.1089,-0.23656,-0.078146,0.42987
0.109,-0.23452,-0.078839,0.44695
0.1091,-0.24461,-0.07357,0.47111
0.1092,-0.25178,-0.063434,0.49254
0.1093,-0.2502,-0.05925,0.5053
0.1094,-0.24256,-0.063999,0.51333
0.1095,-0.22766,-0.069875,0.51869
0.1096,-0.21245,-0.077521,0.5252
0.1097,-0.19451,-0.089659,0.53064
0.1098,-0.17201,-0.10185,0.53435
0.1099,-0.14886,-0.10964,0.53745
0.11,-0.13157,-0.11651,0.54436
0.1101,-0.12138,-0.11933,0.55466
0.1102,-0.11154,-0.12202,0.56342
0.1103,-0.09557,-0.12952,0.56711
0.1104,-0.070085,-0.14404,0.56646
0.1105,-0.03916,-0.15924,0.563
0.1106,-0.0079601,-0.17346,0.55881
0.1107,0.026743,-0.18932,0.55308
0.1108,0.066464,-0.2078,0.54578
0.1109,0.10367,-0.22465,0.53968
0.111,0.13061,-0.23993,0.5393
0.1111,0.15245,-0.25429,0.54141
0.1112,0.17879,-0.27044,0.53957
0.1113,0.21202,-0.28905,0.53214
0.1114,0.2485,-0.31077,0.52338
0.1115,0.28745,-0.33432,0.51396
0.1116,0.33125,-0.36066,0.50157
0.1117,0.3793,-0.39053,0.48685
0.1118,0.42646,-0.42243,0.47339
0.1119,0.46857,-0.45362,0.46195
0.112,0.50574,-0.48579,0.45156
0.1121,0.54113,-0.52231,0.44105
0.1122,0.57759,-0.56788,0.42929
0.1123,0.6174,-0.62938,0.41443
0.1124,0.66132,-0.72192,0.39695
0.1125,0.70821,-0.87139,0.37919
0.1126,0.75606,-1.1027,0.36311
0.1127,0.804,-1.393,0.34867
0.1128,0.85067,-1.672,0.33598
0.1129,0.89302,-1.8875,0.32546
0.113,0.92964,-2.0368,0.31671
0.1131,0.96446,-2.1428,0.30652
0.1132,1.0023,-2.2303,0.29211
0.1133,1.0435,-2.315,0.27387
0.1134,1.0861,-2.4057,0.25438
0.1135,1.1308,-2.5095,0.23408
0.1136,1.1789,-2.6324,0.21244
0.1137,1.2279,-2.7661,0.19043
0.1138,1.2734,-2.8867,0.16995
0.1139,1.314,-2.9711,0.15042
0.114,1.3515,-3.0081,0.12989
0.1141,1.3885,-2.9946,0.10662
0.1142,1.4261,-2.9449,0.079715
0.1143,1.4652,-2.8938,0.049
0.1144,1.5065,-2.869,0.016384
0.1145,1.5496,-2.8639,-0.015513
0.1146,1.5925,-2.855,-0.045298
0.1147,1.633,-2.8221,-0.072477
0.1148,1.6699,-2.7488,-0.097595
0.1149,1.703,-2.6231,-0.12214
0.115,1.7326,-2.4502,-0.14795
