0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-0.85153,-0.034242,0.8598
0.1084,-0.78037,-0.13345,0.88936
0.1085,-0.7323,-0.20506,0.91528
0.1086,-0.69515,-0.26264,0.93814
0.1087,-0.69396,-0.27573,0.95245
0.1088,-0.69826,-0.28709,0.97056
0.1089,-0.66298,-0.33999,0.99042
0.109,-0.62279,-0.39632,1.0085
0.1091,-0.59089,-0.44168,1.0239
0.1092,-0.53273,-0.51881,1.0447
0.1093,-0.45488,-0.61176,1.0615
0.1094,-0.40411,-0.67303,1.0737
0.1095,-0.36991,-0.71405,1.0822
0.1096,-0.34376,-0.74492,1.0886
0.1097,-0.34407,-0.74195,1.0874
0.1098,-0.35055,-0.73547,1.0887
0.1099,-0.31243,-0.77746,1.0938
0.11,-0.24129,-0.85453,1.101
0.1101,-0.16069,-0.93896,1.1062
0.1102,-0.068031,-1.0374,1.1133
0.1103,0.01844,-1.1232,1.1141
0.1104,0.0584,-1.1561,1.1084
0.1105,0.069751,-1.1566,1.0986
0.1106,0.073409,-1.1483,1.0874
0.1107,0.048754,-1.1039,1.0683
0.1108,-0.0016535,-1.0331,1.0483
0.1109,-0.030792,-0.98508,1.0295
0.111,-0.038506,-0.95931,1.0116
0.1111,-0.039801,-0.9385,0.99233
0.1112,-0.013888,-0.95042,0.97852
0.1113,0.039045,-0.98818,0.9637
0.1114,0.063622,-0.99208,0.94351
0.1115,0.051542,-0.95471,0.91835
0.1116,0.03653,-0.91546,0.89375
0.1117,0.018498,-0.86876,0.86454
0.1118,-0.011096,-0.81017,0.83478
0.1119,-0.014116,-0.78102,0.80762
0.112,0.016044,-0.78742,0.78289
0.1121,0.043638,-0.78754,0.75458
0.1122,0.063478,-0.78147,0.72755
0.1123,0.094015,-0.78603,0.70014
0.1124,0.10715,-0.76999,0.66935
0.1125,0.079761,-0.70746,0.63207
0.1126,0.028014,-0.6189,0.59237
0.1127,-0.039452,-0.5092,0.54678
0.1128,-0.1298,-0.37378,0.49795
0.1129,-0.2105,-0.24897,0.44973
0.113,-0.25295,-0.16709,0.40607
0.1131,-0.27049,-0.1108,0.36295
0.1132,-0.27913,-0.066466,0.32255
0.1133,-0.27567,-0.034996,0.28249
0.1134,-0.28104,0.0067021,0.24057
0.1135,-0.3108,0.0768,0.19429
0.1136,-0.34839,0.15498,0.14782
0.1137,-0.38343,0.23369,0.098378
0.1138,-0.43029,0.32647,0.046949
0.1139,-0.47587,0.41873,-0.0044693
0.114,-0.50106,0.48796,-0.052514
0.1141,-0.51647,0.54771,-0.10049
0.1142,-0.53295,0.60673,-0.14586
0.1143,-0.54014,0.65647,-0.19009
0.1144,-0.55804,0.72007,-0.23658
0.1145,-0.61679,0.83268,-0.28972
0.1146,-0.70651,0.98101,-0.34531
0.1147,-0.8021,1.1395,-0.40363
0.1148,-0.9062,1.308,-0.463
0.1149,-1.0057,1.4705,-0.52049
0.115,-1.073,1.5942,-0.57155
0.1151,-1.1134,1.688,-0.62013
0.1152,-1.1508,1.7756,-0.66592
0.1153,-1.1773,1.8495,-0.7089
0.1154,-1.1916,1.9093,-0.75037
0.1155,-1.2185,1.9851,-0.79542
0.1156,-1.2672,2.0837,-0.84154
0.1157,-1.3219,2.1889,-0.88853
0.1158,-1.3857,2.3031,-0.93575
0.1159,-1.4588,2.4252,-0.98185
0.116,-1.5184,2.5271,-1.0215
0.1161,-1.5541,2.6006,-1.0569
0.1162,-1.5865,2.6678,-1.0897
0.1163,-1.6244,2.7392,-1.1215
0.1164,-1.6703,2.818,-1.1528
0.1165,-1.7379,2.9216,-1.1874
0.1166,-1.8307,3.0508,-1.2226
0.1167,-1.9292,3.1843,-1.2568
0.1168,-2.0261,3.3136,-1.2882
0.1169,-2.1203,3.437,-1.3167
0.117,-2.1966,3.5355,-1.3383
0.1171,-2.2433,3.599,-1.3546
0.1172,-2.2711,3.6394,-1.3667
0.1173,-2.2842,3.6621,-1.3759
0.1174,-2.2854,3.671,-1.3832
0.1175,-2.3026,3.6991,-1.3938
0.1176,-2.3356,3.7435,-1.4048
0.1177,-2.3829,3.8018,-1.4157
0.1178,-2.4347,3.8626,-1.4246
0.1179,-2.4889,3.9239,-1.4316
0.118,-2.5354,3.9724,-1.4336
0.1181,-2.5628,3.998,-1.4319
0.1182,-2.5833,4.015,-1.4284
0.1183,-2.6083,4.0363,-1.4249
0.1184,-2.6349,4.0574,-1.4196
0.1185,-2.6659,4.0839,-1.4153
0.1186,-2.7142,4.1278,-1.4113
0.1187,-2.7725,4.1804,-1.4059
0.1188,-2.8268,4.2255,-1.3971
0.1189,-2.8737,4.2608,-1.3859
0.119,-2.9068,4.2775,-1.3699
0.1191,-2.9089,4.2581,-1.3488
0.1192,-2.8825,4.2068,-1.3242
0.1193,-2.8454,4.1444,-1.2992
0.1194,-2.808,4.0807,-1.2733
0.1195,-2.7758,4.0235,-1.2486
0.1196,-2.7621,3.9861,-1.2254
0.1197,-2.7665,3.9675,-1.2027
0.1198,-2.7763,3.9527,-1.1785
0.1199,-2.7855,3.9368,-1.1539
0.12,-2.7937,3.9185,-1.1278
0.1201,-2.7919,3.8883,-1.0998
0.1202,-2.7775,3.8437,-1.0701
0.1203,-2.7582,3.7938,-1.0402
0.1204,-2.7391,3.7429,-1.0091
