0.1,0.99618,-0.16298,-0.81105
0.1001,0.83762,-0.091037,-0.72521
0.1002,0.72788,-0.03531,-0.67153
0.1003,0.6423,0.010587,-0.63203
0.1004,0.64177,0.030151,-0.6512
0.1005,0.64961,0.055631,-0.68426
0.1006,0.57937,0.097314,-0.65536
0.1007,0.49959,0.13873,-0.61705
0.1008,0.43835,0.17389,-0.59111
0.1009,0.31237,0.22797,-0.51927
0.101,0.14245,0.28227,-0.40405
0.1011,0.02017,0.32035,-0.32057
0.1012,-0.069784,0.34611,-0.25691
0.1013,-0.14528,0.36574,-0.20147
0.1014,-0.15936,0.36456,-0.1866
0.1015,-0.16242,0.36676,-0.18582
0.1016,-0.25838,0.39076,-0.11386
0.1017,-0.43165,0.42956,0.020097
0.1018,-0.63249,0.46659,0.18292
0.1019,-0.87489,0.50859,0.38211
0.102,-1.1147,0.5346,0.59432
0.1021,-1.2687,0.53066,0.75064
0.1022,-1.3641,0.50636,0.86915
0.1023,-1.4429,0.47464,0.97867
0.1024,-1.4498,0.41829,1.0411
0.1025,-1.3903,0.35158,1.0479
0.1026,-1.3605,0.29634,1.0732
0.1027,-1.3722,0.25356,1.1275
0.1028,-1.3963,0.21291,1.1918
0.1029,-1.4881,0.1921,1.304
0.103,-1.6496,0.17881,1.478
0.1031,-1.7667,0.14502,1.6278
0.1032,-1.8082,0.087549,1.7259
0.1033,-1.8439,0.029356,1.8193
0.1034,-1.8665,-0.037886,1.9087
0.1035,-1.8567,-0.11078,1.9714
0.1036,-1.8919,-0.17045,2.0661
0.1037,-2.0012,-0.21405,2.2187
0.1038,-2.1117,-0.26651,2.3809
0.1039,-2.2168,-0.32266,2.5415
0.104,-2.3569,-0.37868,2.7369
0.1041,-2.4767,-0.45002,2.9272
0.1042,-2.5104,-0.55097,3.0611
0.1043,-2.4841,-0.66606,3.1496
0.1044,-2.4089,-0.79531,3.2037
0.1045,-2.2668,-0.93594,3.2023
0.1046,-2.1202,-1.0694,3.1895
0.1047,-2.0467,-1.1772,3.2242
0.1048,-2.0294,-1.2722,3.302
0.1049,-2.0412,-1.3585,3.4
0.105,-2.09,-1.439,3.5292
0.1051,-2.1385,-1.5244,3.6628
0.1052,-2.1402,-1.6258,3.7658
0.1053,-2.1213,-1.7303,3.8513
0.1054,-2.0997,-1.8377,3.937
0.1055,-2.0454,-1.9525,3.9975
0.1056,-1.9772,-2.0684,4.0453
0.1057,-1.9466,-2.172,4.1185
0.1058,-1.9413,-2.2729,4.2142
0.1059,-1.9434,-2.3718,4.3152
0.106,-1.9738,-2.4663,4.4401
0.1061,-1.9977,-2.5666,4.5642
0.1062,-1.9387,-2.6915,4.63
0.1063,-1.8026,-2.8306,4.6332
0.1064,-1.6353,-2.9743,4.6099
0.1065,-1.4342,-3.121,4.5558
0.1066,-1.2198,-3.2641,4.4847
0.1067,-1.0614,-3.3848,4.4474
0.1068,-0.96345,-3.4895,4.4543
0.1069,-0.88352,-3.5866,4.4715
0.107,-0.83573,-3.6729,4.5102
0.1071,-0.83344,-3.7466,4.5815
0.1072,-0.81992,-3.8253,4.6468
0.1073,-0.7621,-3.912,4.6757
0.1074,-0.68273,-4.0022,4.6867
0.1075,-0.57684,-4.0969,4.6756
0.1076,-0.43377,-4.1982,4.6339
0.1077,-0.30404,-4.2897,4.5958
0.1078,-0.224,-4.3673,4.5934
0.1079,-0.16318,-4.4383,4.6037
0.108,-0.098608,-4.5083,4.6092
0.1081,-0.030039,-4.576,4.6083
0.1082,0.07231,-4.6509,4.5808
0.1083,0.23535,-4.7357,4.5025
0.1084,0.43243,-4.8232,4.3928
0.1085,0.64005,-4.9074,4.2692
0.1086,0.86066,-4.9894,4.1304
0.1087,1.0655,-5.0593,3.9952
0.1088,1.2152,-5.11,3.8957
0.1089,1.3125,-5.1429,3.8309
0.109,1.3669,-5.1616,3.7946
0.1091,1.3768,-5.1663,3.7887
0.1092,1.3788,-5.1696,3.7894
0.1093,1.4226,-5.1819,3.757
0.1094,1.5071,-5.2018,3.6915
0.1095,1.6138,-5.224,3.6061
0.1096,1.7465,-5.2499,3.498
0.1097,1.8847,-5.2711,3.3797
0.1098,1.9912,-5.2798,3.2805
0.1099,2.0751,-5.2794,3.1945
0.11,2.162,-5.2762,3.1026
0.1101,2.2417,-5.2661,3.0108
0.1102,2.3176,-5.2531,2.9197
0.1103,2.4261,-5.2454,2.801
0.1104,2.5726,-5.2424,2.6489
0.1105,2.7299,-5.2361,2.4821
0.1106,2.8939,-5.2265,2.305
0.1107,3.0528,-5.2077,2.1236
0.1108,3.1594,-5.1689,1.9743
0.1109,3.1937,-5.1081,1.8749
0.111,3.1839,-5.0355,1.8078
0.1111,3.1487,-4.9558,1.7588
0.1112,3.0999,-4.8746,1.7216
0.1113,3.0737,-4.8012,1.6695
0.1114,3.0923,-4.7397,1.5841
0.1115,3.1389,-4.6832,1.4754
0.1116,3.204,-4.6298,1.3508
0.1117,3.289,-4.5774,1.207
0.1118,3.3704,-4.5192,1.0607
0.1119,3.4238,-4.4497,0.93081
0.112,3.4549,-4.3725,0.81518
0.1121,3.4707,-4.289,0.70842
0.1122,3.4733,-4.2016,0.61062
0.1123,3.4873,-4.1166,0.50374
0.1124,3.5338,-4.0383,0.37055
0.1125,3.5975,-3.96,0.21999
0.1126,3.6573,-3.8772,0.068479
0.1127,3.7024,-3.7864,-0.076623
0.1128,3.7089,-3.6821,-0.19652
0.1129,3.6574,-3.5617,-0.27448
0.113,3.5651,-3.4329,-0.32001
0.1131,3.454,-3.3012,-0.34935
0.1132,3.33,-3.1696,-0.36562
0.1133,3.2155,-3.0445,-0.38482
0.1134,3.1424,-2.933,-0.43183
0.1135,3.1111,-2.8322,-0.50985
0.1136,3.1074,-2.7386,-0.6085
0.1137,3.1284,-2.6499,-0.72681
0.1138,3.1552,-2.5605,-0.85163
0.1139,3.1519,-2.4614,-0.95587
0.114,3.1128,-2.3539,-1.0325
0.1141,3.0564,-2.2424,-1.0954
0.1142,2.9886,-2.1287,-1.1489
0.1143,2.9166,-2.015,-1.1979
0.1144,2.8616,-1.9066,-1.2582
0.1145,2.8239,-1.8018,-1.3321
0.1146,2.7818,-1.6955,-1.4026
0.1147,2.7261,-1.5862,-1.4621
0.1148,2.6538,-1.4737,-1.5078
0.1149,2.5486,-1.3541,-1.5273
0.115,2.4026,-1.2272,-1.5125
0.1151,2.2324,-1.0979,-1.4753
0.1152,2.0561,-0.97072,-1.4294
0.1153,1.8891,-0.84969,-1.3861
0.1154,1.7568,-0.74126,-1.3646
0.1155,1.6746,-0.64773,-1.3779
0.1156,1.6307,-0.5655,-1.4178
0.1157,1.6066,-0.48992,-1.4706
0.1158,1.5877,-0.41725,-1.5253
0.1159,1.5523,-0.34179,-1.566
0.116,1.4858,-0.26081,-1.5808
0.1161,1.3946,-0.17597,-1.5742
0.1162,1.2869,-0.089053,-1.5529
0.1163,1.1653,-0.00086687,-1.5186
0.1164,1.0434,0.0844,-1.4807
0.1165,0.93536,0.16358,-1.4503
0.1166,0.83637,0.23771,-1.4235
0.1167,0.73675,0.3086,-1.3926
0.1168,0.63233,0.37709,-1.3543
0.1169,0.50945,0.44697,-1.2985
0.117,0.35424,0.52086,-1.2142
0.1171,0.17659,0.59566,-1.1082
0.1172,-0.0015476,0.66607,-0.99707
0.1173,-0.167,0.72911,-0.89109
0.1174,-0.30463,0.78057,-0.80122
0.1175,-0.39803,0.81703,-0.74047
