0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.38569,0.39279,-0.78728
0.1015,0.35925,0.41671,-0.78811
0.1016,0.33232,0.44016,-0.78788
0.1017,0.30494,0.46314,-0.78658
0.1018,0.27716,0.48564,-0.78425
0.1019,0.24903,0.50767,-0.78089
0.102,0.22061,0.52918,-0.77648
0.1021,0.19195,0.55014,-0.77101
0.1022,0.16312,0.5705,-0.76445
0.1023,0.13417,0.5902,-0.75677
0.1024,0.10516,0.60917,-0.74791
0.1025,0.076139,0.62734,-0.73784
0.1026,0.047146,0.64466,-0.72651
0.1027,0.018219,0.66107,-0.71389
0.1028,-0.010612,0.67651,-0.69998
0.1029,-0.039329,0.69096,-0.68476
0.103,-0.067913,0.70439,-0.66827
0.1031,-0.096353,0.7168,-0.65052
0.1032,-0.12464,0.72819,-0.63158
0.1033,-0.15275,0.73858,-0.61151
0.1034,-0.18067,0.748,-0.59041
0.1035,-0.20838,0.75647,-0.56835
0.1036,-0.23585,0.76403,-0.54544
0.1037,-0.26304,0.7707,-0.52178
0.1038,-0.2899,0.7765,-0.49747
0.1039,-0.31639,0.78145,-0.47259
0.104,-0.34245,0.78553,-0.44722
0.1041,-0.36804,0.78874,-0.42145
0.1042,-0.28456,0.69755,-0.28697
0.1043,-0.27642,0.66573,-0.22498
0.1044,-0.28509,0.64183,-0.18094
0.1045,-0.30042,0.63203,-0.14396
0.1046,-0.33227,0.6616,-0.13226
0.1047,-0.36474,0.6722,-0.11454
0.1048,-0.3679,0.63993,-0.06602
0.1049,-0.3706,0.63033,-0.016924
0.105,-0.38036,0.64111,0.021753
0.1051,-0.37653,0.60603,0.080851
0.1052,-0.3722,0.58133,0.13376
0.1053,-0.38007,0.57562,0.17405
0.1054,-0.38895,0.56589,0.21065
0.1055,-0.39858,0.5649,0.2438
0.1056,-0.4137,0.5913,0.26631
0.1057,-0.42275,0.60342,0.30162
0.1058,-0.40415,0.56883,0.36558
0.1059,-0.37389,0.51239,0.44214
0.106,-0.3437,0.4505,0.51821
0.1061,-0.31636,0.38195,0.59267
0.1062,-0.29836,0.3266,0.64768
0.1063,-0.3013,0.29893,0.67975
0.1064,-0.3073,0.27785,0.70888
0.1065,-0.30857,0.25633,0.7402
0.1066,-0.3138,0.243,0.75851
0.1067,-0.32586,0.22374,0.77434
0.1068,-0.33006,0.18614,0.79959
0.1069,-0.33243,0.14719,0.82459
0.107,-0.33574,0.10478,0.8462
0.1071,-0.33206,0.041531,0.88164
0.1072,-0.32184,-0.022467,0.91928
