0.1,0.10254,-0.29815,0.28315
0.1001,0.13899,-0.33706,0.30276
0.1002,0.16413,-0.36669,0.30907
0.1003,0.18726,-0.39141,0.3096
0.1004,0.19604,-0.39202,0.29703
0.1005,0.20265,-0.3874,0.28078
0.1006,0.22494,-0.40859,0.2875
0.1007,0.25274,-0.42984,0.29273
0.1008,0.27778,-0.4444,0.29163
0.1009,0.31261,-0.47879,0.29595
0.101,0.3539,-0.52812,0.31075
0.1011,0.38439,-0.56029,0.31362
0.1012,0.40714,-0.58576,0.31398
0.1013,0.42909,-0.60616,0.31175
0.1014,0.44045,-0.60707,0.30306
0.1015,0.45107,-0.6034,0.29335
0.1016,0.48045,-0.63119,0.30604
0.1017,0.525,-0.67972,0.32857
0.1018,0.57347,-0.7372,0.35185
0.1019,0.62802,-0.8084,0.37296
0.102,0.67585,-0.88043,0.39096
0.1021,0.70403,-0.92266,0.39036
0.1022,0.72343,-0.94946,0.38369
0.1023,0.74275,-0.97243,0.37712
0.1024,0.74763,-0.97655,0.3656
0.1025,0.74346,-0.96434,0.34394
0.1026,0.74852,-0.96906,0.33044
0.1027,0.76122,-0.9851,0.32122
0.1028,0.77443,-1.0036,0.31341
0.1029,0.80036,-1.0408,0.31177
0.103,0.83392,-1.0952,0.32035
0.1031,0.85505,-1.1259,0.31798
0.1032,0.86363,-1.1332,0.30664
0.1033,0.87396,-1.1403,0.29726
0.1034,0.88166,-1.1461,0.29233
0.1035,0.88868,-1.1468,0.28354
0.1036,0.90847,-1.1728,0.28371
0.1037,0.93958,-1.2218,0.2896
0.1038,0.967,-1.268,0.29107
0.1039,0.99434,-1.3097,0.28609
0.104,1.0237,-1.3577,0.28536
0.1041,1.0434,-1.3881,0.27753
0.1042,1.0479,-1.3918,0.25945
0.1043,1.0448,-1.3821,0.23591
0.1044,1.0317,-1.3624,0.21153
0.1045,1.0113,-1.3286,0.18083
0.1046,0.99935,-1.3072,0.15691
0.1047,1.003,-1.3104,0.14387
0.1048,1.0122,-1.3249,0.13631
0.1049,1.0255,-1.3417,0.12759
0.105,1.0407,-1.3627,0.12284
0.1051,1.0474,-1.3687,0.11284
0.1052,1.0432,-1.3575,0.09675
0.1053,1.0389,-1.3469,0.080771
0.1054,1.0335,-1.3422,0.06947
0.1055,1.0244,-1.3327,0.053819
0.1056,1.0215,-1.3355,0.04166
0.1057,1.0258,-1.3497,0.03369
0.1058,1.03,-1.366,0.027678
0.1059,1.034,-1.3772,0.017586
0.106,1.0383,-1.3909,0.010539
0.1061,1.0279,-1.3834,-0.0031598
0.1062,1.0019,-1.3534,-0.023971
0.1063,0.96604,-1.3056,-0.051469
0.1064,0.92786,-1.2578,-0.075355
0.1065,0.88996,-1.2085,-0.099929
0.1066,0.85962,-1.17,-0.11989
0.1067,0.84392,-1.1524,-0.13227
0.1068,0.83392,-1.1468,-0.13815
0.1069,0.82307,-1.1369,-0.14747
0.107,0.81283,-1.1295,-0.1547
0.1071,0.80067,-1.1216,-0.16154
0.1072,0.77881,-1.1042,-0.17054
0.1073,0.75152,-1.08,-0.18261
0.1074,0.72125,-1.0556,-0.19324
0.1075,0.6887,-1.0292,-0.20477
0.1076,0.65647,-1.0049,-0.21549
0.1077,0.63134,-0.99169,-0.2229
0.1078,0.60778,-0.9876,-0.22457
0.1079,0.57891,-0.98002,-0.22737
0.108,0.53722,-0.9629,-0.23181
0.1081,0.47667,-0.93171,-0.23978
0.1082,0.38856,-0.88495,-0.2512
0.1083,0.26238,-0.82544,-0.26781
0.1084,0.075647,-0.76768,-0.28326
0.1085,-0.19884,-0.71836,-0.29621
0.1086,-0.53589,-0.6804,-0.30599
0.1087,-0.85724,-0.65633,-0.31264
0.1088,-1.1134,-0.64626,-0.31322
0.1089,-1.3005,-0.64104,-0.31132
0.109,-1.4387,-0.63684,-0.30719
0.1091,-1.5498,-0.629,-0.30291
0.1092,-1.6555,-0.61116,-0.30054
0.1093,-1.7754,-0.58046,-0.3038
0.1094,-1.9171,-0.54659,-0.30876
0.1095,-2.072,-0.51506,-0.31387
0.1096,-2.2257,-0.48787,-0.31754
0.1097,-2.3602,-0.46743,-0.31867
0.1098,-2.4549,-0.45346,-0.31411
0.1099,-2.4985,-0.43344,-0.30891
0.11,-2.5005,-0.40103,-0.30615
0.1101,-2.4826,-0.3577,-0.3072
0.1102,-2.4694,-0.30562,-0.31179
0.1103,-2.4809,-0.24547,-0.32273
0.1104,-2.5218,-0.18757,-0.33603
0.1105,-2.5735,-0.13984,-0.34797
0.1106,-2.6076,-0.10419,-0.35585
0.1107,-2.5981,-0.081316,-0.35914
0.1108,-2.5249,-0.073736,-0.35386
0.1109,-2.3755,-0.072622,-0.34257
0.111,-2.1549,-0.067276,-0.32922
0.1111,-1.8841,-0.052074,-0.31742
0.1112,-1.597,-0.026226,-0.30756
0.1113,-1.3371,0.010644,-0.30267
0.1114,-1.1359,0.05033,-0.30082
0.1115,-0.99054,0.085093,-0.29943
0.1116,-0.8822,0.1127,-0.29597
0.1117,-0.79426,0.13527,-0.29109
0.1118,-0.71637,0.15322,-0.28289
0.1119,-0.64654,0.17254,-0.27387
0.112,-0.59083,0.19786,-0.2668
0.1121,-0.55368,0.22959,-0.2636
0.1122,-0.53571,0.26581,-0.26273
0.1123,-0.53358,0.30626,-0.26522
0.1124,-0.5397,0.34323,-0.2679
0.1125,-0.54556,0.36819,-0.267
0.1126,-0.54695,0.37751,-0.25954
0.1127,-0.54123,0.37248,-0.24639
0.1128,-0.52871,0.35448,-0.22613
0.1129,-0.51468,0.33286,-0.20138
0.113,-0.50551,0.31804,-0.17634
0.1131,-0.5025,0.31389,-0.15449
0.1132,-0.50565,0.31812,-0.1349
0.1133,-0.51455,0.33079,-0.11909
0.1134,-0.52568,0.34721,-0.10605
0.1135,-0.53405,0.36065,-0.093631
0.1136,-0.53844,0.36809,-0.079972
0.1137,-0.53833,0.3713,-0.067715
0.1138,-0.53257,0.36908,-0.056867
0.1139,-0.52293,0.36402,-0.048199
0.114,-0.51432,0.3621,-0.042787
0.1141,-0.5087,0.36702,-0.041853
0.1142,-0.50557,0.37584,-0.041997
0.1143,-0.50353,0.38595,-0.041483
0.1144,-0.499,0.39159,-0.037938
0.1145,-0.4869,0.3857,-0.028988
0.1146,-0.46633,0.36492,-0.011974
0.1147,-0.43968,0.33335,0.010846
0.1148,-0.41003,0.29518,0.037445
0.1149,-0.3812,0.2564,0.064709
0.115,-0.35777,0.22344,0.0898
0.1151,-0.34095,0.20044,0.10946
0.1152,-0.32983,0.1861,0.12463
0.1153,-0.32326,0.17958,0.13584
0.1154,-0.31849,0.17715,0.14449
0.1155,-0.31057,0.17265,0.15187
0.1156,-0.29699,0.16112,0.16026
0.1157,-0.27773,0.14316,0.16862
0.1158,-0.25352,0.11971,0.17671
0.1159,-0.22678,0.094438,0.18365
0.116,-0.202,0.07283,0.18868
0.1161,-0.18043,0.057905,0.19008
0.1162,-0.15974,0.045828,0.18981
0.1163,-0.1375,0.03299,0.18964
0.1164,-0.11165,0.015631,0.19166
0.1165,-0.079127,-0.010587,0.19744
0.1166,-0.039713,-0.048266,0.2094
0.1167,0.0035242,-0.093557,0.22605
0.1168,0.047476,-0.14251,0.24542
0.1169,0.089581,-0.19106,0.26518
0.117,0.12569,-0.23372,0.28351
0.1171,0.15324,-0.26494,0.29705
0.1172,0.17329,-0.28556,0.30547
0.1173,0.18862,-0.29891,0.30936
0.1174,0.20243,-0.30951,0.31013
0.1175,0.21948,-0.32286,0.30869
0.1176,0.24293,-0.34421,0.30785
0.1177,0.27217,-0.37277,0.30815
0.1178,0.30489,-0.40534,0.30933
0.1179,0.33904,-0.43848,0.31036
0.118,0.37196,-0.46933,0.31121
0.1181,0.40221,-0.49542,0.31054
0.1182,0.43078,-0.5186,0.30887
0.1183,0.45927,-0.54192,0.30718
0.1184,0.48853,-0.56837,0.30699
0.1185,0.52023,-0.60066,0.3086
0.1186,0.55533,-0.64136,0.31315
0.1187,0.59236,-0.68839,0.31986
0.1188,0.6285,-0.73751,0.32735
0.1189,0.66108,-0.78359,0.33351
0.119,0.6867,-0.82157,0.33728
0.1191,0.70315,-0.84722,0.3369
0.1192,0.71173,-0.8621,0.33267
0.1193,0.71588,-0.87084,0.32575
0.1194,0.7187,-0.87838,0.31804
0.1195,0.72365,-0.88895,0.31028
0.1196,0.7334,-0.90658,0.30402
0.1197,0.74783,-0.93072,0.29911
0.1198,0.76517,-0.95838,0.29462
0.1199,0.78435,-0.98671,0.28904
0.12,0.80392,-1.0136,0.28217
0.1201,0.82206,-1.0358,0.27305
0.1202,0.83877,-1.0536,0.26205
0.1203,0.85572,-1.0698,0.25033
0.1204,0.87398,-1.0877,0.23979
0.1205,0.89442,-1.1092,0.23079
0.1206,0.9176,-1.136,0.22395
0.1207,0.94186,-1.1664,0.21858
0.1208,0.96336,-1.1953,0.2132
0.1209,0.97889,-1.2173,0.2055
0.121,0.98649,-1.2296,0.19479
0.1211,0.98541,-1.2306,0.18051
0.1212,0.97724,-1.2223,0.1634
0.1213,0.96575,-1.2095,0.14477
0.1214,0.95434,-1.1971,0.12692
0.1215,0.94566,-1.1886,0.11091
0.1216,0.94164,-1.1869,0.097718
0.1217,0.94245,-1.1919,0.087088
0.1218,0.94606,-1.2009,0.078136
0.1219,0.95025,-1.21,0.06885
0.122,0.95306,-1.2163,0.058124
0.1221,0.95289,-1.2171,0.044864
0.1222,0.94978,-1.2127,0.029241
0.1223,0.9458,-1.206,0.012045
0.1224,0.9427,-1.2003,-0.0050009
0.1225,0.94113,-1.1968,-0.021175
0.1226,0.94092,-1.196,-0.035739
0.1227,0.94036,-1.1958,-0.048925
0.1228,0.936,-1.192,-0.061359
0.1229,0.92518,-1.1807,-0.074448
0.123,0.9069,-1.1608,-0.088583
0.1231,0.88118,-1.1322,-0.1042
0.1232,0.8495,-1.0968,-0.12096
0.1233,0.81539,-1.0592,-0.13812
0.1234,0.78252,-1.0246,-0.15392
0.1235,0.75328,-0.99633,-0.16749
0.1236,0.72908,-0.97625,-0.17815
0.1237,0.70987,-0.96393,-0.18615
0.1238,0.6933,-0.95601,-0.19221
0.1239,0.67634,-0.94758,-0.19815
0.124,0.65704,-0.9356,-0.20501
0.1241,0.6344,-0.91851,-0.2135
0.1242,0.60829,-0.89658,-0.22351
0.1243,0.57997,-0.87186,-0.23474
0.1244,0.55065,-0.84727,-0.24602
0.1245,0.52004,-0.82387,-0.25673
0.1246,0.48642,-0.80159,-0.26639
0.1247,0.44658,-0.77919,-0.27516
0.1248,0.39439,-0.75437,-0.28325
0.1249,0.31956,-0.72438,-0.29158
0.125,0.20408,-0.68842,-0.3005
0.1251,0.017053,-0.64741,-0.31014
0.1252,-0.26031,-0.60423,-0.31972
0.1253,-0.5694,-0.5628,-0.32846
0.1254,-0.81926,-0.52692,-0.33484
0.1255,-0.98021,-0.49845,-0.33758
0.1256,-1.0741,-0.47765,-0.33585
0.1257,-1.1366,-0.46253,-0.33112
0.1258,-1.2046,-0.44973,-0.32596
0.1259,-1.308,-0.43593,-0.32261
0.126,-1.4583,-0.41953,-0.32179
0.1261,-1.6498,-0.39933,-0.32418
0.1262,-1.8663,-0.3749,-0.32931
0.1263,-2.0795,-0.34723,-0.3354
0.1264,-2.2522,-0.31835,-0.34011
0.1265,-2.3573,-0.2889,-0.34241
0.1266,-2.3887,-0.25866,-0.34206
0.1267,-2.3607,-0.22673,-0.3404
0.1268,-2.3097,-0.19188,-0.3399
0.1269,-2.2811,-0.15297,-0.34288
0.127,-2.2999,-0.11081,-0.34948
0.1271,-2.358,-0.067429,-0.35856
0.1272,-2.4259,-0.02526,-0.3676
0.1273,-2.4624,0.013225,-0.37344
0.1274,-2.4249,0.045723,-0.37356
