0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.36033,-0.282,-0.028908
0.1029,0.40638,-0.31592,-0.043856
0.103,0.43782,-0.33168,-0.060785
0.1031,0.46312,-0.34034,-0.078225
0.1032,0.46022,-0.32395,-0.092246
0.1033,0.45431,-0.29881,-0.1114
0.1034,0.47985,-0.30776,-0.12802
0.1035,0.5068,-0.31967,-0.14368
0.1036,0.52616,-0.32404,-0.15928
0.1037,0.56724,-0.34514,-0.1797
0.1038,0.62246,-0.38383,-0.19711
0.1039,0.65611,-0.39821,-0.21746
0.104,0.68005,-0.40112,-0.23913
0.1041,0.69873,-0.39772,-0.26164
0.1042,0.69544,-0.37535,-0.28105
0.1043,0.69027,-0.34601,-0.3052
0.1044,0.72315,-0.35486,-0.32938
0.1045,0.78051,-0.38738,-0.35508
0.1046,0.84567,-0.42661,-0.3823
0.1047,0.92357,-0.47293,-0.4152
0.1048,0.99613,-0.51548,-0.44666
0.1049,1.0323,-0.51856,-0.48096
0.105,1.052,-0.50306,-0.51671
0.1051,1.0699,-0.48506,-0.55286
0.1052,1.066,-0.45006,-0.58414
0.1053,1.046,-0.39685,-0.61723
0.1054,1.0464,-0.3658,-0.64834
0.1055,1.0601,-0.34957,-0.67825
0.1056,1.0757,-0.33631,-0.7074
0.1057,1.1127,-0.33997,-0.74107
0.1058,1.1654,-0.36197,-0.77247
0.1059,1.1897,-0.35547,-0.80413
0.106,1.1882,-0.32212,-0.83649
0.1061,1.1886,-0.28877,-0.87058
0.1062,1.1872,-0.25735,-0.90099
0.1063,1.1825,-0.22012,-0.93384
0.1064,1.2058,-0.21016,-0.96759
0.1065,1.2527,-0.22356,-1.0018
0.1066,1.2932,-0.23189,-1.0349
0.1067,1.3287,-0.23096,-1.0723
0.1068,1.3696,-0.23626,-1.1087
0.1069,1.3898,-0.22184,-1.1444
0.107,1.3806,-0.1793,-1.1785
0.1071,1.3585,-0.12326,-1.2131
0.1072,1.3251,-0.060649,-1.2428
0.1073,1.2785,0.014937,-1.2723
0.1074,1.2484,0.073365,-1.3013
0.1075,1.247,0.10267,-1.3301
0.1076,1.2565,0.11785,-1.356
0.1077,1.2686,0.13185,-1.3835
0.1078,1.2838,0.14067,-1.409
0.1079,1.2813,0.16574,-1.4332
0.108,1.2593,0.20921,-1.4563
0.1081,1.2389,0.25272,-1.481
0.1082,1.2235,0.28822,-1.5028
0.1083,1.2029,0.32922,-1.525
0.1084,1.1933,0.35951,-1.5476
0.1085,1.2012,0.37235,-1.5705
0.1086,1.209,0.38198,-1.5904
0.1087,1.2121,0.39737,-1.6114
0.1088,1.2174,0.40796,-1.6302
0.1089,1.2027,0.43537,-1.6457
0.109,1.1529,0.4945,-1.658
0.1091,1.088,0.5693,-1.6708
0.1092,1.0252,0.63874,-1.6804
0.1093,0.96067,0.70851,-1.6888
0.1094,0.91036,0.76335,-1.6966
0.1095,0.88762,0.7903,-1.7045
0.1096,0.87478,0.80293,-1.7083
0.1097,0.85556,0.82152,-1.7119
0.1098,0.83981,0.83534,-1.7143
0.1099,0.82238,0.84926,-1.7154
0.11,0.78895,0.87652,-1.714
0.1101,0.74626,0.91428,-1.714
0.1102,0.70677,0.94699,-1.7122
0.1103,0.66457,0.98139,-1.7097
0.1104,0.62585,1.0114,-1.7064
0.1105,0.60445,1.0243,-1.7035
0.1106,0.59305,1.0234,-1.6973
0.1107,0.57309,1.0294,-1.6897
0.1108,0.54266,1.0436,-1.6799
0.1109,0.49617,1.0717,-1.668
0.111,0.42659,1.1196,-1.6528
0.1111,0.34582,1.1788,-1.6377
0.1112,0.27231,1.2286,-1.6204
0.1113,0.20535,1.2702,-1.6015
0.1114,0.14817,1.3004,-1.5811
0.1115,0.11065,1.3111,-1.5609
0.1116,0.087767,1.3045,-1.5383
0.1117,0.066124,1.2966,-1.5158
0.1118,0.047832,1.2852,-1.4932
0.1119,0.028003,1.2752,-1.4705
0.112,-0.0084277,1.2799,-1.4459
0.1121,-0.059398,1.3005,-1.4223
0.1122,-0.10744,1.3174,-1.398
0.1123,-0.151,1.329,-1.3727
0.1124,-0.1897,1.3346,-1.3462
0.1125,-0.2147,1.3271,-1.3204
0.1126,-0.23255,1.31,-1.292
0.1127,-0.25853,1.3003,-1.2628
0.1128,-0.29736,1.3028,-1.2327
0.1129,-0.34299,1.3121,-1.2022
0.113,-0.39907,1.3295,-1.169
0.1131,-0.46548,1.3575,-1.1354
0.1132,-0.52601,1.3788,-1.1006
0.1133,-0.57423,1.3874,-1.065
0.1134,-0.61134,1.3839,-1.0281
0.1135,-0.63107,1.3649,-0.99277
0.1136,-0.63044,1.3253,-0.9573
0.1137,-0.6248,1.2816,-0.92256
0.1138,-0.625,1.2444,-0.88828
0.1139,-0.63296,1.2167,-0.85541
0.114,-0.65257,1.2001,-0.82165
0.1141,-0.68426,1.197,-0.78873
0.1142,-0.71426,1.1927,-0.75588
0.1143,-0.73563,1.1803,-0.72327
0.1144,-0.75123,1.1616,-0.68974
0.1145,-0.76071,1.1381,-0.65732
0.1146,-0.76336,1.1074,-0.62429
0.1147,-0.76982,1.0807,-0.59111
0.1148,-0.78478,1.0623,-0.55741
0.1149,-0.8048,1.05,-0.52421
0.115,-0.83106,1.043,-0.48951
0.1151,-0.86496,1.0445,-0.45515
0.1152,-0.893,1.0411,-0.42127
0.1153,-0.90466,1.0228,-0.38861
0.1154,-0.90079,0.9892,-0.35618
0.1155,-0.88162,0.94256,-0.32604
0.1156,-0.84721,0.88136,-0.29678
0.1157,-0.81208,0.82004,-0.26827
0.1158,-0.78839,0.77051,-0.24001
0.1159,-0.77449,0.73273,-0.2135
0.116,-0.76783,0.70238,-0.18692
0.1161,-0.77098,0.68313,-0.16131
0.1162,-0.77602,0.66711,-0.13677
0.1163,-0.77388,0.64568,-0.11387
0.1164,-0.76578,0.61826,-0.090948
0.1165,-0.7541,0.58861,-0.069386
0.1166,-0.73524,0.55209,-0.0482
0.1167,-0.71478,0.51403,-0.027158
0.1168,-0.70216,0.4832,-0.0054553
0.1169,-0.69781,0.46198,0.015138
0.117,-0.69707,0.44489,0.035428
0.1171,-0.69841,0.43155,0.054205
0.1172,-0.6934,0.41377,0.07111
0.1173,-0.67228,0.38243,0.085219
0.1174,-0.63529,0.3359,0.09815
0.1175,-0.58878,0.28129,0.10917
