0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.19418,0.34502,-0.50583
0.1015,0.17081,0.36397,-0.50504
0.1016,0.14567,0.38441,-0.50396
0.1017,0.11869,0.40637,-0.50263
0.1018,0.08989,0.43002,-0.50126
0.1019,0.059625,0.45494,-0.49984
0.102,0.028211,0.4808,-0.49839
0.1021,-0.0048999,0.50819,-0.49702
0.1022,-0.04045,0.538,-0.49593
0.1023,-0.078677,0.57046,-0.49521
0.1024,-0.11924,0.60524,-0.49492
0.1025,-0.16181,0.6419,-0.49509
0.1026,-0.20603,0.68002,-0.49578
0.1027,-0.25165,0.71924,-0.49707
0.1028,-0.29839,0.75936,-0.49925
0.1029,-0.34616,0.80023,-0.50258
0.103,-0.39496,0.84184,-0.50741
0.1031,-0.44509,0.88445,-0.51422
0.1032,-0.49702,0.92856,-0.5237
0.1033,-0.55155,0.97493,-0.53665
0.1034,-0.60726,1.0223,-0.55437
0.1035,-0.66435,1.0708,-0.57801
0.1036,-0.72249,1.1201,-0.60886
0.1037,-0.78136,1.17,-0.64775
0.1038,-0.84057,1.2201,-0.69432
0.1039,-0.89992,1.2702,-0.74653
0.104,-0.9596,1.3205,-0.80117
0.1041,-1.02,1.3713,-0.85472
0.1042,-1.0815,1.4229,-0.90433
0.1043,-1.1439,1.4754,-0.94833
0.1044,-1.2071,1.5285,-0.98617
0.1045,-1.2708,1.582,-1.018
0.1046,-1.3348,1.6357,-1.0443
0.1047,-1.3988,1.6889,-1.0658
0.1048,-1.4623,1.7415,-1.0829
0.1049,-1.5253,1.7932,-1.0957
0.105,-1.5879,1.8442,-1.1043
0.1051,-1.6505,1.8947,-1.1084
0.1052,-1.7131,1.9447,-1.1079
0.1053,-1.7757,1.9943,-1.1025
0.1054,-1.8383,2.0433,-1.0925
0.1055,-1.9004,2.0912,-1.0779
0.1056,-1.9618,2.1379,-1.0586
0.1057,-2.0221,2.1829,-1.0344
0.1058,-2.081,2.2261,-1.0048
0.1059,-2.1384,2.2674,-0.96897
0.106,-2.1945,2.3071,-0.92615
0.1061,-2.2493,2.3455,-0.87577
0.1062,-2.3031,2.3827,-0.81775
0.1063,-2.3557,2.4189,-0.75259
0.1064,-2.407,2.454,-0.68142
0.1065,-2.4569,2.4879,-0.60591
0.1066,-2.505,2.5205,-0.52826
0.1067,-2.5509,2.5515,-0.45081
0.1068,-2.5946,2.5807,-0.37574
0.1069,-2.6359,2.6082,-0.30477
0.107,-2.6752,2.6343,-0.23917
0.1071,-2.7123,2.659,-0.17965
0.1072,-2.7476,2.6825,-0.12644
0.1073,-2.7809,2.7049,-0.079414
0.1074,-2.8121,2.726,-0.038284
0.1075,-2.8412,2.7458,-0.0026189
0.1076,-2.8678,2.7638,0.028096
0.1077,-2.8916,2.7799,0.054383
0.1078,-2.9126,2.794,0.0767
0.1079,-2.9307,2.8062,0.095491
0.108,-2.9461,2.8165,0.11117
0.1081,-2.9589,2.8252,0.1241
0.1082,-2.9693,2.8323,0.13456
0.1083,-2.9773,2.838,0.14288
0.1084,-2.9829,2.8422,0.14934
0.1085,-2.9859,2.8446,0.15423
0.1086,-2.9862,2.8451,0.15776
0.1087,-2.9837,2.8434,0.16018
0.1088,-2.9783,2.8395,0.16172
0.1089,-2.9701,2.8334,0.16255
