0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.33671,0.25764,0.14687
0.1057,-0.35083,0.26188,0.15118
0.1058,-0.35866,0.2566,0.1572
0.1059,-0.37546,0.2514,0.15665
0.106,-0.3913,0.25793,0.1564
0.1061,-0.40098,0.25884,0.16205
0.1062,-0.40771,0.2434,0.16299
0.1063,-0.42322,0.24256,0.16351
0.1064,-0.44706,0.2494,0.15973
0.1065,-0.46928,0.24942,0.15266
0.1066,-0.48033,0.24599,0.15077
0.1067,-0.48494,0.23905,0.15319
0.1068,-0.48771,0.22878,0.15377
0.1069,-0.48996,0.22113,0.15503
0.107,-0.49064,0.21344,0.15691
0.1071,-0.49137,0.20123,0.15892
0.1072,-0.49091,0.18498,0.15942
0.1073,-0.49354,0.17291,0.15936
0.1074,-0.49915,0.16593,0.15706
0.1075,-0.50346,0.16175,0.15501
0.1076,-0.50214,0.1561,0.15527
0.1077,-0.49612,0.14678,0.15828
0.1078,-0.48831,0.13331,0.16182
0.1079,-0.48045,0.11853,0.16432
0.108,-0.47069,0.10258,0.16566
0.1081,-0.45857,0.082989,0.16742
0.1082,-0.44708,0.064579,0.16873
0.1083,-0.44007,0.056744,0.17014
0.1084,-0.43525,0.05515,0.1705
0.1085,-0.42729,0.051767,0.17176
0.1086,-0.41408,0.042681,0.17474
0.1087,-0.399,0.030792,0.17834
0.1088,-0.38331,0.01791,0.18193
0.1089,-0.36509,0.0016449,0.1863
0.109,-0.34419,-0.017218,0.1913
0.1091,-0.3242,-0.034022,0.19638
0.1092,-0.3067,-0.046311,0.20025
0.1093,-0.28982,-0.056369,0.20427
0.1094,-0.2724,-0.065934,0.20801
0.1095,-0.25361,-0.076966,0.21194
0.1096,-0.23233,-0.091408,0.21662
0.1097,-0.20787,-0.10965,0.22242
0.1098,-0.18168,-0.12856,0.22919
0.1099,-0.15602,-0.14512,0.23614
0.11,-0.13085,-0.15913,0.24253
0.1101,-0.10575,-0.17128,0.2482
0.1102,-0.082084,-0.18061,0.25219
0.1103,-0.060727,-0.18644,0.25414
0.1104,-0.039031,-0.19264,0.25433
0.1105,-0.014158,-0.2026,0.25424
0.1106,0.013608,-0.21562,0.25457
0.1107,0.042249,-0.22928,0.25485
0.1108,0.071498,-0.2431,0.25485
0.1109,0.10179,-0.25795,0.25492
0.111,0.13209,-0.27296,0.25473
0.1111,0.16055,-0.28626,0.25343
0.1112,0.18729,-0.29788,0.25054
0.1113,0.21379,-0.30896,0.24691
0.1114,0.24111,-0.32066,0.24312
0.1115,0.26944,-0.3334,0.23949
0.1116,0.299,-0.34728,0.23622
0.1117,0.32965,-0.3618,0.23352
0.1118,0.36047,-0.37581,0.23116
0.1119,0.39023,-0.38833,0.22881
0.112,0.41847,-0.39894,0.22622
0.1121,0.44514,-0.40767,0.22339
0.1122,0.47043,-0.41515,0.22024
0.1123,0.49486,-0.42251,0.21699
0.1124,0.5197,-0.43136,0.21397
0.1125,0.5458,-0.44301,0.21169
0.1126,0.57296,-0.45793,0.21021
0.1127,0.60024,-0.47556,0.20915
0.1128,0.62707,-0.4954,0.20801
0.1129,0.65306,-0.51811,0.20671
0.113,0.67764,-0.54518,0.20526
0.1131,0.70013,-0.5791,0.20351
0.1132,0.72075,-0.6252,0.20152
0.1133,0.74058,-0.69401,0.20004
0.1134,0.76049,-0.79921,0.1998
0.1135,0.78022,-0.94674,0.20106
0.1136,0.79927,-1.1209,0.20363
0.1137,0.81766,-1.2908,0.20717
0.1138,0.83532,-1.432,0.21098
0.1139,0.85136,-1.5371,0.21431
0.114,0.86529,-1.6123,0.21672
0.1141,0.87774,-1.6693,0.21817
0.1142,0.88954,-1.7164,0.21888
0.1143,0.90082,-1.7571,0.2193
0.1144,0.91181,-1.7937,0.21982
0.1145,0.92304,-1.826,0.2206
0.1146,0.93435,-1.8486,0.2214
0.1147,0.94465,-1.853,0.22171
0.1148,0.9533,-1.8335,0.22096
0.1149,0.96046,-1.7889,0.2188
0.115,0.96617,-1.7225,0.21513
