0.1112,-1.239,0.48072,0.92566
0.1113,-1.2816,0.48245,0.9924
0.1114,-1.3417,0.48632,1.0815
0.1115,-1.4084,0.48361,1.1793
0.1116,-1.4901,0.47186,1.2893
0.1117,-1.5736,0.45157,1.3969
0.1118,-1.6347,0.41947,1.4838
0.1119,-1.683,0.38658,1.5609
0.112,-1.7268,0.35484,1.6403
0.1121,-1.7505,0.32097,1.6993
0.1122,-1.7586,0.28352,1.7432
0.1123,-1.7775,0.24932,1.7954
0.1124,-1.8045,0.21437,1.8567
0.1125,-1.8335,0.18057,1.9174
0.1126,-1.8828,0.15128,1.9933
0.1127,-1.9494,0.12647,2.0823
0.1128,-1.9969,0.094726,2.159
0.1129,-2.0231,0.060871,2.2185
0.113,-2.0504,0.032984,2.2776
0.1131,-2.075,0.011578,2.3313
0.1132,-2.0927,-0.011093,2.3793
0.1133,-2.1289,-0.032051,2.4392
0.1134,-2.1858,-0.05639,2.5149
0.1135,-2.2399,-0.089076,2.5889
0.1136,-2.2922,-0.12854,2.6649
0.1137,-2.3534,-0.16637,2.7476
0.1138,-2.4032,-0.20778,2.8228
0.1139,-2.4281,-0.2536,2.8783
0.114,-2.4403,-0.29908,2.9205
0.1141,-2.4409,-0.34115,2.9467
0.1142,-2.4248,-0.38362,2.9568
0.1143,-2.4138,-0.42016,2.9688
0.1144,-2.4229,-0.45077,2.9973
0.1145,-2.4404,-0.48096,3.0341
0.1146,-2.46,-0.51465,3.0774
0.1147,-2.4853,-0.54663,3.1268
0.1148,-2.5015,-0.58027,3.1702
0.1149,-2.5016,-0.61559,3.1994
0.115,-2.5009,-0.64868,3.2246
0.1151,-2.5037,-0.67683,3.2452
0.1152,-2.4991,-0.70709,3.2561
0.1153,-2.497,-0.73769,3.2668
0.1154,-2.508,-0.76661,3.2883
0.1155,-2.5213,-0.79604,3.3126
0.1156,-2.5311,-0.83018,3.3386
0.1157,-2.5452,-0.86352,3.3688
0.1158,-2.55,-0.8963,3.3884
0.1159,-2.5277,-0.92939,3.3807
0.116,-2.4882,-0.96012,3.3546
0.1161,-2.4458,-0.98277,3.3192
0.1162,-2.3962,-1.002,3.2748
0.1163,-2.3478,-1.0192,3.2317
0.1164,-2.3166,-1.0339,3.2053
0.1165,-2.2951,-1.0474,3.1883
0.1166,-2.2701,-1.0654,3.1722
0.1167,-2.2496,-1.0839,3.161
0.1168,-2.2343,-1.1004,3.1517
0.1169,-2.21,-1.1156,3.1291
0.117,-2.1764,-1.1295,3.0936
0.1171,-2.1435,-1.1372,3.0516
0.1172,-2.1063,-1.1425,3.002
0.1173,-2.0648,-1.1482,2.949
0.1174,-2.0329,-1.1534,2.9061
0.1175,-2.0118,-1.1562,2.8723
0.1176,-1.9881,-1.1606,2.8376
0.1177,-1.9601,-1.1637,2.7979
0.1178,-1.9264,-1.1621,2.7486
0.1179,-1.8791,-1.1553,2.6814
0.118,-1.8168,-1.1462,2.5982
0.1181,-1.7512,-1.1328,2.5083
0.1182,-1.6858,-1.1162,2.416
0.1183,-1.6203,-1.101,2.325
0.1184,-1.5633,-1.0894,2.2453
0.1185,-1.5192,-1.0789,2.1782
0.1186,-1.4815,-1.0711,2.1175
0.1187,-1.4492,-1.0645,2.0606
0.1188,-1.4224,-1.0548,2.0033
0.1189,-1.3914,-1.0396,1.9328
0.119,-1.3496,-1.0217,1.8439
0.1191,-1.304,-1.0005,1.7401
0.1192,-1.2585,-0.97624,1.6193
0.1193,-1.2123,-0.9514,1.4713
0.1194,-1.1726,-0.92717,1.2828
0.1195,-1.1457,-0.89977,1.0363
0.1196,-1.1229,-0.86957,0.74056
0.1197,-1.0974,-0.83785,0.43064
0.1198,-1.0704,-0.80293,0.13841
0.1199,-1.0376,-0.7625,-0.1201
0.12,-0.99172,-0.72006,-0.34749
0.1201,-0.93752,-0.67785,-0.55654
0.1202,-0.88265,-0.63674,-0.75246
0.1203,-0.82796,-0.59933,-0.93743
0.1204,-0.77847,-0.56872,-1.118
0.1205,-0.74401,-0.54132,-1.2957
0.1206,-0.72207,-0.51436,-1.4617
0.1207,-0.7035,-0.48764,-1.6121
0.1208,-0.68528,-0.45957,-1.7472
0.1209,-0.66349,-0.42699,-1.8595
0.121,-0.62949,-0.39326,-1.9428
0.1211,-0.5839,-0.36166,-2.0067
0.1212,-0.53442,-0.33161,-2.0602
0.1213,-0.4835,-0.30291,-2.1018
0.1214,-0.43284,-0.27831,-2.1331
0.1215,-0.38973,-0.25477,-2.1592
0.1216,-0.35471,-0.22838,-2.1711
0.1217,-0.3209,-0.19974,-2.1565
0.1218,-0.2857,-0.16973,-2.1148
0.1219,-0.24789,-0.13507,-2.0435
0.122,-0.20078,-0.097719,-1.9316
0.1221,-0.14393,-0.062318,-1.7804
0.1222,-0.086143,-0.029137,-1.6041
0.1223,-0.033212,0.003281,-1.4178
0.1224,0.012635,0.0314,-1.2416
0.1225,0.044748,0.055406,-1.096
0.1226,0.061748,0.07938,-0.98449
0.1227,0.07215,0.10384,-0.90324
0.1228,0.081765,0.12659,-0.84606
0.1229,0.091511,0.15051,-0.80793
0.123,0.10728,0.17636,-0.78894
0.1231,0.13246,0.20105,-0.7872
0.1232,0.16047,0.22476,-0.79575
0.1233,0.18525,0.25134,-0.8115
0.1234,0.20626,0.27927,-0.83193
0.1235,0.21897,0.30717,-0.84975
0.1236,0.21938,0.33762,-0.86162
0.1237,0.21293,0.37144,-0.87238
0.1238,0.20641,0.40539,-0.88455
0.1239,0.20043,0.44046,-0.89822
0.124,0.19733,0.47777,-0.91631
0.1241,0.19988,0.51395,-0.9385
0.1242,0.20296,0.54637,-0.95727
0.1243,0.19934,0.57731,-0.96759
0.1244,0.18819,0.60579,-0.96826
0.1245,0.1689,0.62922,-0.95621
0.1246,0.13992,0.64868,-0.93067
0.1247,0.10588,0.66555,-0.89776
0.1248,0.074579,0.67651,-0.86259
0.1249,0.048777,0.68143,-0.82756
0.125,0.030253,0.68382,-0.79768
0.1251,0.021145,0.68482,-0.77626
0.1252,0.017592,0.68412,-0.75893
0.1253,0.011891,0.6855,-0.74087
0.1254,0.00050687,0.69078,-0.72037
0.1255,-0.018693,0.69822,-0.69377
0.1256,-0.048214,0.7078,-0.65847
0.1257,-0.085501,0.72144,-0.61896
0.1258,-0.12425,0.73652,-0.57991
0.1259,-0.16205,0.75013,-0.54138
0.126,-0.19822,0.76239,-0.50438
0.1261,-0.231,0.77267,-0.4703
0.1262,-0.26223,0.77817,-0.43454
0.1263,-0.29762,0.77991,-0.3914
0.1264,-0.33934,0.77964,-0.33988
0.1265,-0.38703,0.77598,-0.2789
0.1266,-0.4412,0.76763,-0.20659
0.1267,-0.49916,0.75645,-0.12727
0.1268,-0.55365,0.74217,-0.048361
0.1269,-0.60026,0.7237,0.026594
0.127,-0.63827,0.7029,0.095228
0.1271,-0.66701,0.68195,0.15473
0.1272,-0.68843,0.65978,0.20785
0.1273,-0.70928,0.63702,0.26109
0.1274,-0.73478,0.61617,0.31757
0.1275,-0.76655,0.59752,0.37862
0.1276,-0.80614,0.57998,0.44668
0.1277,-0.8537,0.56505,0.52044
0.1278,-0.90502,0.55268,0.59505
0.1279,-0.95613,0.54041,0.66831
0.128,-1.006,0.52743,0.73974
0.1281,-1.0536,0.5147,0.80756
0.1282,-1.0989,0.50037,0.87311
0.1283,-1.145,0.48273,0.94159
0.1284,-1.1951,0.46221,1.016
0.1285,-1.249,0.43849,1.0966
0.1286,-1.3057,0.40967,1.1841
0.1287,-1.3631,0.37685,1.2762
0.1288,-1.4165,0.34211,1.3661
0.1289,-1.4616,0.30562,1.4494
0.129,-1.4976,0.26776,1.525
0.1291,-1.5253,0.23086,1.5917
0.1292,-1.5464,0.19526,1.6504
0.1293,-1.5658,0.16014,1.7066
0.1294,-1.5886,0.12618,1.7645
0.1295,-1.6172,0.094111,1.8253
0.1296,-1.6523,0.062278,1.8909
0.1297,-1.6941,0.030204,1.9615
0.1298,-1.7394,-0.0011272,2.0329
0.1299,-1.7839,-0.031796,2.1009
0.13,-1.8256,-0.062446,2.1644
0.1301,-1.8642,-0.091832,2.2224
0.1302,-1.8994,-0.1198,2.2747
0.1303,-1.9333,-0.14801,2.3252
0.1304,-1.9686,-0.17743,2.3775
0.1305,-2.0055,-0.20797,2.4321
0.1306,-2.0419,-0.24106,2.4883
0.1307,-2.076,-0.27754,2.5451
0.1308,-2.1049,-0.31638,2.5988
0.1309,-2.1248,-0.35687,2.6451
0.131,-2.1343,-0.39933,2.6831
0.1311,-2.1351,-0.44234,2.7136
0.1312,-2.1294,-0.48435,2.7373
0.1313,-2.1211,-0.52537,2.7583
0.1314,-2.1152,-0.5655,2.7813
0.1315,-2.115,-0.60364,2.8084
0.1316,-2.1208,-0.64001,2.8394
0.1317,-2.1315,-0.6753,2.8735
0.1318,-2.1446,-0.70877,2.9073
0.1319,-2.1559,-0.7394,2.9355
0.132,-2.163,-0.76782,2.956
0.1321,-2.1653,-0.79414,2.9689
0.1322,-2.1633,-0.818,2.9744
0.1323,-2.1581,-0.84024,2.9749
0.1324,-2.1519,-0.86227,2.9742
0.1325,-2.1458,-0.88396,2.9736
0.1326,-2.1387,-0.90536,2.9723
0.1327,-2.1292,-0.92724,2.9695
0.1328,-2.115,-0.94957,2.963
0.1329,-2.0933,-0.97145,2.9492
0.133,-2.0627,-0.9932,2.9265
0.1331,-2.0244,-1.0151,2.8966
0.1332,-1.981,-1.0365,2.8614
0.1333,-1.9359,-1.0573,2.8241
0.1334,-1.8934,-1.0781,2.7894
0.1335,-1.8566,-1.0979,2.7597
0.1336,-1.8257,-1.1157,2.734
0.1337,-1.7995,-1.1306,2.7104
0.1338,-1.7759,-1.1419,2.6861
0.1339,-1.752,-1.1481,2.6566
0.134,-1.7248,-1.149,2.6188
0.1341,-1.6937,-1.1458,2.5728
0.1342,-1.659,-1.1391,2.5195
0.1343,-1.6217,-1.1297,2.4607
0.1344,-1.5834,-1.1194,2.3996
0.1345,-1.546,-1.109,2.3388
0.1346,-1.5091,-1.0985,2.2782
0.1347,-1.4713,-1.0882,2.2169
0.1348,-1.4311,-1.0782,2.1535
0.1349,-1.3863,-1.068,2.0855
0.135,-1.3357,-1.0571,2.0113
0.1351,-1.2801,-1.0461,1.9323
0.1352,-1.2219,-1.0351,1.8508
0.1353,-1.164,-1.0239,1.769
0.1354,-1.1095,-1.0127,1.6896
0.1355,-1.0608,-1.0015,1.6144
0.1356,-1.0184,-0.98897,1.5415
0.1357,-0.98122,-0.97406,1.467
0.1358,-0.94728,-0.95629,1.3855
0.1359,-0.91405,-0.93479,1.2879
0.136,-0.87926,-0.90889,1.1604
0.1361,-0.84267,-0.87888,0.98358
0.1362,-0.80593,-0.84514,0.73843
0.1363,-0.77076,-0.80794,0.43855
0.1364,-0.73773,-0.76879,0.14146
0.1365,-0.70648,-0.7292,-0.10363
0.1366,-0.6761,-0.68906,-0.2902
0.1367,-0.64466,-0.64845,-0.43848
0.1368,-0.60967,-0.60936,-0.5756
0.1369,-0.56981,-0.57322,-0.72845
0.137,-0.52585,-0.53948,-0.91412
0.1371,-0.47963,-0.50782,-1.1327
0.1372,-0.43327,-0.4786,-1.3731
0.1373,-0.38924,-0.45072,-1.617
0.1374,-0.34982,-0.42252,-1.8368
0.1375,-0.31579,-0.39337,-2.0039
0.1376,-0.28597,-0.36288,-2.105
0.1377,-0.25752,-0.33087,-2.1449
0.1378,-0.22666,-0.29901,-2.1429
0.1379,-0.19056,-0.2694,-2.1312
0.138,-0.14915,-0.24202,-2.1401
0.1381,-0.10471,-0.21563,-2.1779
0.1382,-0.060098,-0.18922,-2.2316
0.1383,-0.017803,-0.16106,-2.2772
0.1384,0.020908,-0.12949,-2.2856
0.1385,0.056718,-0.094916,-2.2313
0.1386,0.091702,-0.058654,-2.1078
0.1387,0.12797,-0.021354,-1.9273
0.1388,0.1674,0.01552,-1.7145
0.1389,0.21094,0.049722,-1.509
0.139,0.25726,0.080409,-1.3513
0.1391,0.30343,0.10746,-1.2543
0.1392,0.34645,0.13014,-1.2042
0.1393,0.38294,0.14963,-1.18
0.1394,0.40969,0.16951,-1.1645
0.1395,0.42648,0.19166,-1.1473
0.1396,0.43635,0.21535,-1.1263
0.1397,0.44287,0.24042,-1.1059
0.1398,0.44893,0.2671,-1.0925
0.1399,0.45686,0.29456,-1.0901
0.14,0.46707,0.32299,-1.0997
0.1401,0.47766,0.35404,-1.1197
0.1402,0.48633,0.38772,-1.1455
0.1403,0.49131,0.42256,-1.1715
0.1404,0.49097,0.45822,-1.1935
0.1405,0.48485,0.4945,-1.2095
0.1406,0.47469,0.53003,-1.2193
0.1407,0.46306,0.56421,-1.2249
0.1408,0.45207,0.59733,-1.2295
0.1409,0.44346,0.62843,-1.2352
0.141,0.43769,0.65605,-1.2414
0.1411,0.43299,0.68007,-1.2459
0.1412,0.42653,0.70026,-1.2451
0.1413,0.41597,0.71537,-1.2352
0.1414,0.39974,0.72499,-1.2142
0.1415,0.37771,0.72953,-1.1827
0.1416,0.35181,0.72919,-1.1431
0.1417,0.32469,0.72562,-1.0999
0.1418,0.29824,0.72255,-1.0581
0.1419,0.27382,0.72304,-1.0213
0.142,0.25194,0.72829,-0.99069
0.1421,0.23126,0.73886,-0.96536
0.1422,0.20922,0.75414,-0.94242
0.1423,0.18363,0.77155,-0.91792
0.1424,0.1529,0.78866,-0.88862
0.1425,0.11638,0.80424,-0.85332
0.1426,0.07541,0.81677,-0.81257
0.1427,0.032858,0.82488,-0.76809
0.1428,-0.0088349,0.82892,-0.72215
0.1429,-0.048175,0.82967,-0.67609
0.143,-0.084659,0.82704,-0.62941
0.1431,-0.11946,0.82125,-0.58027
0.1432,-0.15505,0.81271,-0.52639
0.1433,-0.1934,0.80064,-0.4655
0.1434,-0.23534,0.7841,-0.39644
0.1435,-0.28081,0.76369,-0.32017
0.1436,-0.32836,0.74065,-0.23955
0.1437,-0.37526,0.71599,-0.15831
0.1438,-0.41896,0.69147,-0.080429
0.1439,-0.4581,0.66893,-0.0088125
0.144,-0.49249,0.64872,0.056008
0.1441,-0.5236,0.63061,0.11578
0.1442,-0.5547,0.61485,0.17345
0.1443,-0.5892,0.60117,0.23239
0.1444,-0.62926,0.58855,0.29531
0.1445,-0.67562,0.57644,0.36313
0.1446,-0.7273,0.5645,0.43491
0.1447,-0.7816,0.55162,0.50892
0.1448,-0.8354,0.53671,0.5832
0.1449,-0.8865,0.5193,0.65633
0.145,-0.93378,0.49845,0.72815
0.1451,-0.97734,0.47297,0.80003
0.1452,-1.0188,0.44268,0.87389
0.1453,-1.0604,0.408,0.95161
0.1454,-1.1034,0.36956,1.0342
0.1455,-1.1483,0.32891,1.1212
0.1456,-1.1944,0.28825,1.21
0.1457,-1.2395,0.24897,1.2971
0.1458,-1.2811,0.2117,1.3792
0.1459,-1.3174,0.17688,1.4537
0.146,-1.3485,0.14423,1.5201
0.1461,-1.3754,0.11268,1.5796
0.1462,-1.4011,0.08166,1.6352
0.1463,-1.4288,0.051081,1.6899
0.1464,-1.4608,0.020583,1.7463
0.1465,-1.4979,-0.0099357,1.8058
0.1466,-1.5397,-0.03982,1.8676
0.1467,-1.5839,-0.068759,1.93
0.1468,-1.6275,-0.097121,1.9906
0.1469,-1.6679,-0.12524,2.0474
0.147,-1.7036,-0.1537,2.0995
0.1471,-1.7343,-0.18389,2.1477
0.1472,-1.7607,-0.21701,2.1941
0.1473,-1.7847,-0.25337,2.2408
0.1474,-1.8078,-0.29292,2.2893
0.1475,-1.8302,-0.33537,2.34
0.1476,-1.8512,-0.37954,2.3913
0.1477,-1.869,-0.42403,2.4406
0.1478,-1.8819,-0.46791,2.4851
0.1479,-1.8885,-0.51033,2.5228
0.148,-1.8892,-0.55028,2.553
0.1481,-1.8858,-0.58743,2.5767
0.1482,-1.8809,-0.62189,2.5961
0.1483,-1.8775,-0.65371,2.6138
0.1484,-1.8777,-0.68304,2.6319
0.1485,-1.8824,-0.71042,2.6514
0.1486,-1.8905,-0.73605,2.6714
0.1487,-1.8998,-0.75988,2.69
0.1488,-1.9074,-0.78218,2.7048
0.1489,-1.9106,-0.8034,2.714
0.149,-1.9081,-0.82374,2.7169
0.1491,-1.9001,-0.84359,2.7144
0.1492,-1.8876,-0.8635,2.7083
0.1493,-1.8724,-0.88363,2.7008
0.1494,-1.856,-0.90391,2.693
0.1495,-1.8387,-0.9245,2.6854
0.1496,-1.8196,-0.94545,2.6767
0.1497,-1.7971,-0.96638,2.665
0.1498,-1.7696,-0.98698,2.6483
0.1499,-1.7362,-1.0069,2.625
0.15,-1.6972,-1.0255,2.5951
0.1501,-1.6546,-1.0418,2.5597
0.1502,-1.6112,-1.0554,2.5209
0.1503,-1.57,-1.0655,2.4814
0.1504,-1.5336,-1.0715,2.4429
0.1505,-1.5026,-1.0729,2.4057
0.1506,-1.4763,-1.0698,2.3689
0.1507,-1.4525,-1.0625,2.3304
0.1508,-1.4283,-1.0517,2.2879
0.1509,-1.4011,-1.0387,2.2396
0.151,-1.3694,-1.0246,2.1851
0.1511,-1.3331,-1.0103,2.1255
0.1512,-1.2934,-0.9965,2.0625
0.1513,-1.2517,-0.98365,1.9983
0.1514,-1.2095,-0.97157,1.9346
0.1515,-1.1675,-0.95995,1.8719
0.1516,-1.1251,-0.94853,1.8096
0.1517,-1.0814,-0.93687,1.746
0.1518,-1.0348,-0.92447,1.6792
0.1519,-0.98449,-0.91119,1.6078
0.152,-0.93062,-0.89696,1.5313
0.1521,-0.87467,-0.88154,1.4505
0.1522,-0.81904,-0.86469,1.3666
0.1523,-0.76632,-0.84614,1.2811
0.1524,-0.71868,-0.82533,1.1942
0.1525,-0.67712,-0.80165,1.1039
0.1526,-0.64112,-0.77483,1.0053
0.1527,-0.60911,-0.74476,0.88962
0.1528,-0.5792,-0.71148,0.74381
0.1529,-0.54968,-0.67538,0.554
0.153,-0.51944,-0.63724,0.32034
0.1531,-0.48776,-0.5981,0.069334
0.1532,-0.45422,-0.55903,-0.16478
0.1533,-0.41912,-0.52076,-0.3677
0.1534,-0.3833,-0.48362,-0.54693
0.1535,-0.34707,-0.44825,-0.71858
0.1536,-0.31014,-0.41542,-0.89805
0.1537,-0.27242,-0.38503,-1.0953
0.1538,-0.23387,-0.35616,-1.3108
0.1539,-0.194,-0.3281,-1.5348
0.154,-0.15256,-0.30029,-1.7519
0.1541,-0.11027,-0.27176,-1.9434
0.1542,-0.068352,-0.24166,-2.0918
0.1543,-0.0277,-0.21001,-2.1865
0.1544,0.011143,-0.17735,-2.2295
0.1545,0.048225,-0.1447,-2.2343
0.1546,0.084274,-0.11343,-2.2211
0.1547,0.1199,-0.08443,-2.21
0.1548,0.15522,-0.057206,-2.2121
0.1549,0.19048,-0.030627,-2.2234
0.155,0.22625,-0.0036215,-2.2291
0.1551,0.26298,0.0247,-2.2109
0.1552,0.30092,0.054675,-2.153
0.1553,0.34022,0.085615,-2.0496
0.1554,0.38053,0.11647,-1.909
0.1555,0.42105,0.14633,-1.7516
0.1556,0.46099,0.17435,-1.6036
0.1557,0.49965,0.19983,-1.487
0.1558,0.53629,0.22281,-1.4097
0.1559,0.57037,0.24386,-1.3664
0.156,0.60127,0.26413,-1.3462
0.1561,0.62792,0.28546,-1.3384
0.1562,0.64946,0.30944,-1.3359
0.1563,0.6659,0.33621,-1.3354
0.1564,0.67758,0.365,-1.3361
0.1565,0.68482,0.39506,-1.3389
0.1566,0.68826,0.42574,-1.3447
0.1567,0.6888,0.45655,-1.354
0.1568,0.6871,0.48775,-1.3668
0.1569,0.68385,0.5196,-1.3824
0.157,0.67994,0.55165,-1.3995
0.1571,0.67591,0.58308,-1.4163
0.1572,0.67166,0.61344,-1.4311
0.1573,0.66701,0.64223,-1.443
0.1574,0.66177,0.66896,-1.4511
0.1575,0.65551,0.69363,-1.4557
0.1576,0.64799,0.71634,-1.457
0.1577,0.63935,0.7367,-1.4551
0.1578,0.62965,0.75434,-1.4497
0.1579,0.61863,0.76926,-1.4403
0.158,0.60587,0.78141,-1.4262
0.1581,0.59096,0.79059,-1.407
0.1582,0.57334,0.79694,-1.3825
0.1583,0.55267,0.80091,-1.3532
0.1584,0.52887,0.80333,-1.3199
0.1585,0.50196,0.80568,-1.284
0.1586,0.47213,0.8098,-1.2468
0.1587,0.44001,0.81685,-1.2098
0.1588,0.40636,0.82701,-1.1737
0.1589,0.37185,0.83958,-1.1387
0.159,0.33701,0.85304,-1.1043
0.1591,0.30216,0.86544,-1.0695
0.1592,0.26723,0.8753,-1.033
0.1593,0.23204,0.88163,-0.99414
0.1594,0.19657,0.88389,-0.95222
0.1595,0.16083,0.88205,-0.90682
0.1596,0.12473,0.87662,-0.85776
0.1597,0.088357,0.86812,-0.80495
0.1598,0.051628,0.85702,-0.74831
0.1599,0.014223,0.84382,-0.6879
0.16,-0.024149,0.82879,-0.62395
0.1601,-0.063578,0.81175,-0.55674
0.1602,-0.10419,0.79273,-0.48663
0.1603,-0.14607,0.77218,-0.41428
0.1604,-0.18898,0.7508,-0.34062
0.1605,-0.23258,0.72938,-0.26667
0.1606,-0.27658,0.70892,-0.19347
0.1607,-0.32059,0.68999,-0.12184
0.1608,-0.36426,0.67254,-0.052098
0.1609,-0.40759,0.65627,0.016014
0.161,-0.45091,0.64092,0.082998
0.1611,-0.49453,0.62591,0.14957
0.1612,-0.53868,0.61057,0.21651
0.1613,-0.57101,0.58225,0.27045
0.1614,-0.57536,0.53374,0.29454
0.1615,-0.57216,0.4817,0.31359
0.1616,-0.56571,0.42988,0.33375
0.1617,-0.56631,0.38317,0.36284
0.1618,-0.57522,0.33714,0.40056
0.1619,-0.58319,0.28524,0.44025
0.162,-0.58922,0.22956,0.48167
0.1621,-0.60448,0.18054,0.53239
0.1622,-0.63015,0.13923,0.59175
0.1623,-0.65342,0.099366,0.648
0.1624,-0.66687,0.056618,0.69543
0.1625,-0.67223,0.012092,0.73655
0.1626,-0.67236,-0.033212,0.77186
0.1627,-0.67233,-0.077248,0.80231
0.1628,-0.67606,-0.12092,0.83251
0.1629,-0.66236,-0.15338,0.84859
0.163,-0.63253,-0.17292,0.84901
0.1631,-0.59773,-0.18727,0.83943
0.1632,-0.56944,-0.20229,0.82994
0.1633,-0.54289,-0.22307,0.8238
0.1634,-0.50861,-0.24867,0.81357
0.1635,-0.46736,-0.27418,0.79429
0.1636,-0.42768,-0.30028,0.77409
0.1637,-0.39635,-0.33168,0.76454
0.1638,-0.37361,-0.36852,0.76638
0.1639,-0.35438,-0.4053,0.7725
0.164,-0.33749,-0.43752,0.78024
0.1641,-0.32691,-0.46373,0.79145
0.1642,-0.32129,-0.48656,0.80618
0.1643,-0.31203,-0.51021,0.82065
0.1644,-0.29538,-0.535,0.83107
0.1645,-0.27533,-0.55642,0.83564
0.1646,-0.25445,-0.57261,0.8346
0.1647,-0.23214,-0.58613,0.82996
0.1648,-0.20886,-0.59893,0.8239
0.1649,-0.18321,-0.60974,0.81341
0.165,-0.15144,-0.61742,0.79318
0.1651,-0.11457,-0.622,0.76403
