0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.18986,0.25105,-0.14999
0.1029,-0.2123,0.22682,-0.13356
0.103,-0.2246,0.21692,-0.11663
0.1031,-0.23572,0.21223,-0.10547
0.1032,-0.24104,0.22031,-0.1095
0.1033,-0.24498,0.22934,-0.10322
0.1034,-0.25709,0.21434,-0.080044
0.1035,-0.27544,0.19892,-0.070062
0.1036,-0.29212,0.18916,-0.068109
0.1037,-0.30853,0.16994,-0.044563
0.1038,-0.32256,0.15128,-0.025276
0.1039,-0.33227,0.14448,-0.012914
0.104,-0.33697,0.13957,0.0054608
0.1041,-0.34001,0.13634,0.022699
0.1042,-0.34294,0.1379,0.028778
0.1043,-0.35138,0.13404,0.039044
0.1044,-0.36749,0.10717,0.064072
0.1045,-0.38837,0.071856,0.089691
0.1046,-0.40962,0.037368,0.11125
0.1047,-0.42733,0.0064411,0.13562
0.1048,-0.43354,-0.014467,0.15954
0.1049,-0.43159,-0.016201,0.17412
0.105,-0.43057,-0.016044,0.18434
0.1051,-0.43153,-0.020189,0.19317
0.1052,-0.42777,-0.020933,0.19898
0.1053,-0.42442,-0.017094,0.20348
0.1054,-0.42488,-0.021368,0.21064
0.1055,-0.42508,-0.026367,0.21669
0.1056,-0.4222,-0.029143,0.22496
0.1057,-0.4217,-0.036267,0.2412
0.1058,-0.42069,-0.045913,0.25638
0.1059,-0.41781,-0.049309,0.26458
0.106,-0.41394,-0.048541,0.26818
0.1061,-0.41414,-0.053636,0.27434
0.1062,-0.4164,-0.064899,0.28038
0.1063,-0.42089,-0.077216,0.28564
0.1064,-0.42576,-0.096066,0.29922
0.1065,-0.42771,-0.11418,0.31654
0.1066,-0.4239,-0.12267,0.32794
0.1067,-0.41801,-0.12355,0.3353
0.1068,-0.4102,-0.12453,0.34348
0.1069,-0.401,-0.12006,0.34505
0.107,-0.39142,-0.1116,0.33941
0.1071,-0.38256,-0.10361,0.33344
0.1072,-0.37069,-0.095514,0.32891
0.1073,-0.35771,-0.084021,0.32285
0.1074,-0.34627,-0.078809,0.32128
0.1075,-0.33599,-0.080679,0.32569
0.1076,-0.32308,-0.082689,0.33059
0.1077,-0.30965,-0.082133,0.33223
0.1078,-0.29563,-0.083489,0.33195
0.1079,-0.27972,-0.081445,0.32678
0.108,-0.26206,-0.07685,0.31882
0.1081,-0.24663,-0.07616,0.31393
0.1082,-0.23057,-0.079419,0.31356
0.1083,-0.21303,-0.080501,0.31453
0.1084,-0.19356,-0.079987,0.3178
0.1085,-0.17395,-0.079662,0.32225
0.1086,-0.15186,-0.076201,0.32327
0.1087,-0.12853,-0.066944,0.31911
0.1088,-0.10455,-0.057315,0.31372
0.1089,-0.079107,-0.044503,0.30479
0.109,-0.050627,-0.025996,0.29132
0.1091,-0.022366,-0.0063497,0.2785
0.1092,0.0047631,0.0076372,0.27091
0.1093,0.02993,0.018723,0.265
0.1094,0.052655,0.025846,0.2612
0.1095,0.072787,0.028971,0.25999
0.1096,0.092687,0.031593,0.25853
0.1097,0.11235,0.037974,0.25357
0.1098,0.13139,0.045475,0.24841
0.1099,0.15046,0.053511,0.24613
0.11,0.17074,0.063354,0.24787
0.1101,0.19066,0.074064,0.25641
0.1102,0.21049,0.083142,0.27663
0.1103,0.23075,0.093371,0.31092
0.1104,0.25073,0.10541,0.36665
0.1105,0.26892,0.11836,0.45914
0.1106,0.28698,0.13334,0.59981
0.1107,0.30582,0.15377,0.77222
