0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.60942,0.027157,-0.64962
0.1043,0.59464,0.053504,-0.6633
0.1044,0.57898,0.079916,-0.6758
0.1045,0.56241,0.10639,-0.68707
0.1046,0.54496,0.13292,-0.69708
0.1047,0.52665,0.15947,-0.70582
0.1048,0.50753,0.18601,-0.71327
0.1049,0.48765,0.21249,-0.71945
0.105,0.46708,0.23885,-0.72438
0.1051,0.44591,0.26502,-0.72811
0.1052,0.4242,0.29092,-0.73067
0.1053,0.40205,0.31649,-0.7321
0.1054,0.37951,0.34164,-0.73243
0.1055,0.35663,0.36633,-0.7317
0.1056,0.48112,0.49874,-0.98534
0.1057,0.50607,0.57298,-1.0823
0.1058,0.50625,0.63403,-1.1425
0.1059,0.49513,0.68856,-1.1852
0.106,0.45121,0.70976,-1.1619
0.1061,0.39698,0.73481,-1.1326
0.1062,0.38225,0.78652,-1.1695
0.1063,0.37136,0.83927,-1.2109
0.1064,0.35102,0.8849,-1.2357
0.1065,0.35093,0.95916,-1.3095
0.1066,0.37028,1.0441,-1.4132
0.1067,0.35965,1.1127,-1.4704
0.1068,0.33218,1.1726,-1.5024
0.1069,0.29584,1.2286,-1.5217
0.107,0.23584,1.2586,-1.4914
0.1071,0.16728,1.2917,-1.456
0.1072,0.14305,1.3604,-1.5004
0.1073,0.14874,1.4559,-1.6012
0.1074,0.16223,1.5609,-1.7188
0.1075,0.18337,1.6857,-1.864
0.1076,0.19885,1.8043,-1.9972
0.1077,0.16683,1.8916,-2.0518
0.1078,0.10841,1.9622,-2.0637
0.1079,0.043998,2.0301,-2.0672
0.108,-0.042946,2.0687,-2.0189
0.1081,-0.1537,2.0913,-1.931
0.1082,-0.24064,2.1288,-1.8822
0.1083,-0.30766,2.1791,-1.8658
0.1084,-0.3693,2.2309,-1.8562
0.1085,-0.40911,2.3108,-1.8965
0.1086,-0.42431,2.4065,-1.977
0.1087,-0.46981,2.4778,-2.0027
0.1088,-0.54931,2.523,-1.9683
0.1089,-0.63074,2.5709,-1.9351
0.109,-0.71085,2.6106,-1.8948
0.1091,-0.79999,2.6461,-1.8414
0.1092,-0.86001,2.7065,-1.842
0.1093,-0.88911,2.7921,-1.8988
0.1094,-0.92069,2.8711,-1.9462
0.1095,-0.96182,2.951,-1.9851
0.1096,-0.99294,3.0374,-2.0405
0.1097,-1.0426,3.1059,-2.0594
0.1098,-1.1277,3.1409,-2.0096
0.1099,-1.2329,3.1608,-1.9246
0.11,-1.3482,3.1616,-1.8105
0.1101,-1.4821,3.1447,-1.6601
0.1102,-1.6014,3.1379,-1.5345
0.1103,-1.6839,3.1606,-1.475
0.1104,-1.7429,3.1943,-1.4499
0.1105,-1.7952,3.2353,-1.4387
0.1106,-1.8361,3.2808,-1.4434
0.1107,-1.8879,3.3127,-1.4235
0.1108,-1.9606,3.3222,-1.3602
0.1109,-2.0372,3.331,-1.2925
0.111,-2.1059,3.3385,-1.2313
0.1111,-2.1822,3.3379,-1.1545
