0.1112,-0.24828,0.2283,0.042443
0.1113,-0.25011,0.22326,0.052479
0.1114,-0.25153,0.21789,0.062542
0.1115,-0.25257,0.21215,0.072653
0.1116,-0.25324,0.20599,0.082821
0.1117,-0.25356,0.19939,0.093048
0.1118,-0.25355,0.19234,0.10332
0.1119,-0.25325,0.18486,0.1136
0.112,-0.25269,0.17701,0.12386
0.1121,-0.2519,0.16882,0.13404
0.1122,-0.25092,0.16037,0.14406
0.1123,-0.24976,0.1517,0.15386
0.1124,-0.24843,0.1429,0.16336
0.1125,-0.24696,0.134,0.17247
0.1126,-0.24532,0.12506,0.18114
0.1127,-0.24351,0.11611,0.18928
0.1128,-0.2415,0.10717,0.19687
0.1129,-0.23928,0.098217,0.20387
0.113,-0.23679,0.089249,0.21024
0.1131,-0.23402,0.080229,0.21598
0.1132,-0.23093,0.071116,0.22111
0.1133,-0.2275,0.061865,0.22566
0.1134,-0.2237,0.052431,0.22966
0.1135,-0.21953,0.042771,0.23319
0.1136,-0.21499,0.032859,0.23628
0.1137,-0.21009,0.022676,0.239
0.1138,-0.18101,-0.012617,0.22395
0.1139,-0.16588,-0.032421,0.22216
0.114,-0.15811,-0.047266,0.22207
0.1141,-0.1501,-0.068852,0.21733
0.1142,-0.13327,-0.089797,0.21296
0.1143,-0.11982,-0.10612,0.21282
0.1144,-0.11794,-0.12017,0.20924
0.1145,-0.10509,-0.14068,0.20554
0.1146,-0.086111,-0.16716,0.19883
0.1147,-0.072276,-0.19214,0.19003
0.1148,-0.061039,-0.2087,0.18538
0.1149,-0.051992,-0.22037,0.18411
0.115,-0.045064,-0.23052,0.18152
0.1151,-0.035778,-0.24005,0.1793
0.1152,-0.02581,-0.24823,0.17739
0.1153,-0.018526,-0.25624,0.1755
0.1154,-0.013807,-0.26318,0.17255
0.1155,-0.0059216,-0.27232,0.16932
0.1156,0.0054262,-0.28304,0.16474
0.1157,0.01911,-0.29293,0.16043
0.1158,0.03176,-0.29851,0.1578
0.1159,0.041361,-0.30032,0.15751
0.116,0.047599,-0.30048,0.15781
0.1161,0.053115,-0.30082,0.1574
0.1162,0.057929,-0.29968,0.1561
0.1163,0.059612,-0.29631,0.15521
0.1164,0.061596,-0.29272,0.15405
0.1165,0.071269,-0.29239,0.15302
0.1166,0.085095,-0.29349,0.15128
0.1167,0.096675,-0.29179,0.15048
0.1168,0.10329,-0.28574,0.15119
0.1169,0.10774,-0.27834,0.15239
0.117,0.11136,-0.2702,0.15325
0.1171,0.11211,-0.25952,0.15425
0.1172,0.11062,-0.24611,0.15519
0.1173,0.11064,-0.23315,0.15575
0.1174,0.11312,-0.22149,0.15517
0.1175,0.11725,-0.21015,0.15456
0.1176,0.1207,-0.19807,0.15378
0.1177,0.12244,-0.18483,0.15317
0.1178,0.12106,-0.16958,0.15299
0.1179,0.11603,-0.15163,0.15349
0.118,0.10968,-0.13206,0.15452
0.1181,0.10428,-0.11256,0.1557
0.1182,0.099747,-0.093172,0.1567
0.1183,0.095581,-0.07365,0.15778
0.1184,0.092622,-0.05508,0.15852
0.1185,0.091501,-0.038274,0.1588
0.1186,0.089234,-0.021169,0.1588
0.1187,0.083299,-0.0013564,0.15929
0.1188,0.074545,0.020928,0.16036
0.1189,0.065078,0.044012,0.16145
0.119,0.055174,0.067887,0.16216
0.1191,0.044118,0.093146,0.1625
0.1192,0.032725,0.11882,0.16202
0.1193,0.022667,0.14318,0.16002
0.1194,0.013887,0.16634,0.15595
0.1195,0.0052106,0.18968,0.15013
0.1196,-0.004336,0.21401,0.14257
0.1197,-0.014871,0.23928,0.13253
0.1198,-0.026345,0.26572,0.11844
0.1199,-0.03853,0.29346,0.097728
0.12,-0.050744,0.32189,0.064672
0.1201,-0.062297,0.35015,0.0063175
0.1202,-0.073007,0.37806,-0.10566
0.1203,-0.083581,0.40652,-0.31547
0.1204,-0.095107,0.43647,-0.62753
0.1205,-0.10803,0.46799,-0.96222
0.1206,-0.12244,0.50051,-1.2325
0.1207,-0.13875,0.5339,-1.4106
0.1208,-0.15654,0.5677,-1.5131
0.1209,-0.17409,0.60028,-1.568
0.121,-0.1904,0.63054,-1.6102
0.1211,-0.20603,0.65953,-1.6742
0.1212,-0.2212,0.68834,-1.7775
0.1213,-0.23542,0.71663,-1.9169
0.1214,-0.24869,0.74422,-2.0754
0.1215,-0.26196,0.77202,-2.2252
0.1216,-0.2757,0.79994,-2.3332
0.1217,-0.28891,0.82643,-2.3757
0.1218,-0.30015,0.85014,-2.3509
0.1219,-0.30911,0.87059,-2.2807
0.122,-0.31609,0.88759,-2.2078
0.1221,-0.32134,0.90189,-2.1766
0.1222,-0.32574,0.91551,-2.2066
0.1223,-0.33147,0.93077,-2.2815
0.1224,-0.33995,0.94854,-2.3595
0.1225,-0.35051,0.96792,-2.3898
0.1226,-0.36181,0.98692,-2.3318
0.1227,-0.37313,1.0037,-2.1715
0.1228,-0.38322,1.0168,-1.9195
0.1229,-0.39062,1.0252,-1.6031
0.123,-0.39544,1.0292,-1.2655
0.1231,-0.3995,1.0314,-0.9589
0.1232,-0.40402,1.0343,-0.72052
0.1233,-0.40946,1.0382,-0.55598
0.1234,-0.41683,1.0437,-0.44585
0.1235,-0.42669,1.0508,-0.36094
0.1236,-0.43819,1.0579,-0.27448
0.1237,-0.45017,1.0621,-0.17486
0.1238,-0.46209,1.0618,-0.070367
0.1239,-0.47504,1.0575,0.021857
0.124,-0.49134,1.0505,0.091172
0.1241,-0.51525,1.0427,0.13858
0.1242,-0.55437,1.0374,0.16886
0.1243,-0.62336,1.0364,0.18747
0.1244,-0.75141,1.0384,0.19979
0.1245,-0.97913,1.0412,0.21007
0.1246,-1.292,1.0431,0.22052
0.1247,-1.5937,1.0428,0.23173
0.1248,-1.8067,1.0388,0.2426
0.1249,-1.925,1.0308,0.25179
0.125,-1.9806,1.0203,0.25822
0.1251,-2.0116,1.0098,0.26109
0.1252,-2.0578,1.0006,0.26052
0.1253,-2.1497,0.99266,0.2587
0.1254,-2.2932,0.98547,0.25808
0.1255,-2.4745,0.97799,0.25979
0.1256,-2.6692,0.96786,0.26432
0.1257,-2.8384,0.95286,0.27209
0.1258,-2.936,0.93273,0.28176
0.1259,-2.9378,0.90908,0.29055
0.126,-2.8562,0.88411,0.29605
0.1261,-2.7325,0.86047,0.2967
0.1262,-2.623,0.84019,0.29207
0.1263,-2.5782,0.8234,0.2845
0.1264,-2.6148,0.80841,0.27799
0.1265,-2.7072,0.79345,0.27471
0.1266,-2.8033,0.77708,0.27419
0.1267,-2.8451,0.75825,0.275
0.1268,-2.7855,0.73678,0.27495
0.1269,-2.6042,0.71347,0.27139
0.127,-2.3124,0.68935,0.26285
0.1271,-1.9475,0.66567,0.24991
0.1272,-1.5734,0.64338,0.23448
0.1273,-1.264,0.62236,0.21953
0.1274,-1.0549,0.60146,0.20822
0.1275,-0.93018,0.57971,0.2019
0.1276,-0.85587,0.55591,0.20008
0.1277,-0.80092,0.52804,0.20202
0.1278,-0.74117,0.49811,0.20391
0.1279,-0.66441,0.46636,0.20314
0.128,-0.57698,0.43433,0.19764
0.1281,-0.49408,0.40285,0.18855
0.1282,-0.42588,0.37259,0.1786
0.1283,-0.3752,0.34357,0.17091
0.1284,-0.34092,0.3152,0.16792
0.1285,-0.31983,0.287,0.17035
0.1286,-0.30732,0.25936,0.17584
0.1287,-0.29869,0.23236,0.18128
0.1288,-0.29006,0.20571,0.18426
0.1289,-0.27901,0.17924,0.18319
0.129,-0.2649,0.15324,0.17737
0.1291,-0.24911,0.12766,0.16858
0.1292,-0.23389,0.10236,0.15981
0.1293,-0.221,0.077012,0.15364
0.1294,-0.21112,0.051264,0.15159
0.1295,-0.20394,0.02486,0.15404
0.1296,-0.19763,-0.0016603,0.15905
0.1297,-0.18943,-0.027687,0.16347
0.1298,-0.17692,-0.052872,0.16464
0.1299,-0.15919,-0.077082,0.16142
0.13,-0.13692,-0.10024,0.15407
0.1301,-0.11248,-0.12305,0.14508
0.1302,-0.08903,-0.1462,0.13763
0.1303,-0.069161,-0.16974,0.13377
0.1304,-0.053903,-0.1932,0.13369
0.1305,-0.043069,-0.21617,0.13653
0.1306,-0.035411,-0.23789,0.14014
0.1307,-0.029182,-0.2577,0.14209
0.1308,-0.022906,-0.27556,0.14107
0.1309,-0.016064,-0.29179,0.13726
0.131,-0.0086834,-0.30645,0.13136
0.1311,-0.0012729,-0.31992,0.12492
0.1312,0.0054772,-0.33293,0.12
0.1313,0.011159,-0.34599,0.11783
0.1314,0.016285,-0.35901,0.11796
0.1315,0.02187,-0.37181,0.11913
0.1316,0.029136,-0.38395,0.11952
0.1317,0.039086,-0.3949,0.11742
0.1318,0.05211,-0.40452,0.11227
0.1319,0.067382,-0.41324,0.10537
0.132,0.083335,-0.42136,0.098724
0.1321,0.098264,-0.42908,0.094306
0.1322,0.11105,-0.43645,0.093336
0.1323,0.12135,-0.44311,0.095584
0.1324,0.1298,-0.44828,0.099254
0.1325,0.13735,-0.45161,0.10238
0.1326,0.14492,-0.45309,0.10345
0.1327,0.15297,-0.45285,0.10164
0.1328,0.16136,-0.45117,0.097275
0.1329,0.16923,-0.44866,0.092017
0.133,0.17566,-0.44562,0.087717
0.1331,0.17997,-0.44209,0.08577
0.1332,0.18204,-0.43802,0.08693
0.1333,0.18239,-0.43316,0.090882
0.1334,0.18238,-0.42681,0.095728
0.1335,0.18347,-0.41847,0.099217
0.1336,0.18669,-0.40819,0.09989
0.1337,0.19229,-0.39644,0.097407
0.1338,0.19993,-0.38393,0.092529
0.1339,0.20845,-0.37159,0.087284
0.134,0.21645,-0.35994,0.08381
0.1341,0.22288,-0.34875,0.083215
0.1342,0.22726,-0.33742,0.085438
0.1343,0.2295,-0.32522,0.089655
0.1344,0.22996,-0.31136,0.094323
0.1345,0.22913,-0.29548,0.097956
0.1346,0.22734,-0.27781,0.099859
0.1347,0.22454,-0.25886,0.10014
0.1348,0.2206,-0.2391,0.099352
0.1349,0.21515,-0.21912,0.098579
0.135,0.20792,-0.19933,0.098932
0.1351,0.1988,-0.17959,0.10079
0.1352,0.18818,-0.15943,0.10371
0.1353,0.17663,-0.13837,0.10684
0.1354,0.16493,-0.11595,0.10903
0.1355,0.15378,-0.092003,0.10936
0.1356,0.14357,-0.066974,0.10789
0.1357,0.13414,-0.0417,0.10555
0.1358,0.12516,-0.016814,0.10334
0.1359,0.1162,0.0073711,0.10204
0.136,0.10701,0.030909,0.10186
0.1361,0.09758,0.054337,0.10216
0.1362,0.088271,0.078344,0.10162
0.1363,0.079406,0.10329,0.09909
0.1364,0.071184,0.12918,0.093673
0.1365,0.063497,0.15578,0.08465
0.1366,0.055959,0.18256,0.071384
0.1367,0.047829,0.20895,0.052628
0.1368,0.038372,0.23472,0.024616
0.1369,0.026947,0.26011,-0.021727
0.137,0.013183,0.28572,-0.10581
0.1371,-0.0030346,0.31273,-0.25721
0.1372,-0.021209,0.34236,-0.47549
0.1373,-0.040119,0.37453,-0.69223
0.1374,-0.058222,0.40779,-0.84143
0.1375,-0.074679,0.44077,-0.91689
0.1376,-0.089255,0.47252,-0.95242
0.1377,-0.10218,0.50194,-0.98899
0.1378,-0.11426,0.52871,-1.0624
0.1379,-0.12675,0.55437,-1.1928
0.138,-0.14037,0.58076,-1.3729
0.1381,-0.15511,0.60843,-1.5739
0.1382,-0.17018,0.63708,-1.7582
0.1383,-0.18436,0.66605,-1.8865
0.1384,-0.19661,0.69388,-1.9289
0.1385,-0.20647,0.71882,-1.8812
0.1386,-0.21378,0.73981,-1.7674
0.1387,-0.21899,0.75649,-1.6302
0.1388,-0.22342,0.7694,-1.5214
0.1389,-0.22881,0.7807,-1.4806
0.139,-0.23644,0.79316,-1.5138
0.1391,-0.24696,0.80837,-1.591
0.1392,-0.25991,0.82618,-1.6596
0.1393,-0.27367,0.84492,-1.6614
0.1394,-0.28619,0.86171,-1.5561
0.1395,-0.29624,0.87392,-1.3435
0.1396,-0.30341,0.88066,-1.0604
0.1397,-0.30826,0.8828,-0.76226
0.1398,-0.31227,0.88254,-0.50513
0.1399,-0.31719,0.88306,-0.3189
0.14,-0.32394,0.88677,-0.19873
0.1401,-0.33271,0.89376,-0.12395
0.1402,-0.3431,0.90269,-0.074416
0.1403,-0.35412,0.9118,-0.035496
0.1404,-0.36471,0.9186,0.001744
0.1405,-0.37465,0.9207,0.039575
0.1406,-0.38456,0.91762,0.075051
0.1407,-0.39607,0.91089,0.10489
0.1408,-0.41196,0.90283,0.12809
0.1409,-0.43594,0.89631,0.14463
0.141,-0.4728,0.89375,0.15455
0.1411,-0.53104,0.89532,0.15916
0.1412,-0.62721,0.89862,0.16126
0.1413,-0.78474,0.90038,0.16376
0.1414,-1.0004,0.89768,0.1688
0.1415,-1.2116,0.88899,0.17716
0.1416,-1.354,0.875,0.18739
0.1417,-1.4211,0.85804,0.19695
0.1418,-1.4486,0.84091,0.20406
0.1419,-1.4774,0.82616,0.20766
0.142,-1.5417,0.81488,0.20753
0.1421,-1.665,0.80586,0.20562
0.1422,-1.847,0.79661,0.20489
0.1423,-2.0606,0.78494,0.20673
0.1424,-2.2634,0.76889,0.21121
0.1425,-2.4068,0.74727,0.21828
0.1426,-2.4477,0.72103,0.22659
0.1427,-2.3734,0.69303,0.23317
0.1428,-2.2136,0.66629,0.2356
0.1429,-2.0253,0.64314,0.23289
0.143,-1.8724,0.62458,0.22519
0.1431,-1.8021,0.60922,0.21481
0.1432,-1.8243,0.59391,0.20588
0.1433,-1.9083,0.57595,0.20112
0.1434,-1.9962,0.55393,0.20037
0.1435,-2.0225,0.52769,0.20184
0.1436,-1.9356,0.49859,0.20275
0.1437,-1.7232,0.46905,0.19981
0.1438,-1.4233,0.44073,0.19163
0.1439,-1.1097,0.41413,0.17969
0.144,-0.85696,0.38921,0.16672
0.1441,-0.69317,0.36525,0.15565
0.1442,-0.59853,0.34063,0.14904
0.1443,-0.5434,0.31389,0.14769
0.1444,-0.50683,0.28445,0.15027
0.1445,-0.47541,0.25242,0.15456
0.1446,-0.44089,0.21886,0.1578
0.1447,-0.40089,0.18568,0.15701
0.1448,-0.35844,0.15435,0.15106
0.1449,-0.31859,0.12514,0.1417
0.145,-0.28514,0.097575,0.13197
0.1451,-0.25991,0.070701,0.12491
0.1452,-0.24317,0.043153,0.12319
0.1453,-0.2336,0.014336,0.12733
0.1454,-0.22807,-0.015008,0.13458
0.1455,-0.22267,-0.043763,0.14096
0.1456,-0.21432,-0.07126,0.14346
0.1457,-0.20162,-0.097077,0.14059
0.1458,-0.18497,-0.12141,0.13296
0.1459,-0.16652,-0.14527,0.12359
0.146,-0.14909,-0.16971,0.11607
0.1461,-0.13459,-0.19512,0.11258
0.1462,-0.12343,-0.22164,0.11387
0.1463,-0.1148,-0.24901,0.11918
0.1464,-0.1068,-0.27621,0.12592
0.1465,-0.097177,-0.30196,0.13082
0.1466,-0.084408,-0.32553,0.13164
0.1467,-0.068259,-0.34661,0.12768
0.1468,-0.049638,-0.36555,0.11993
0.1469,-0.030371,-0.38354,0.11115
0.147,-0.01265,-0.40203,0.10459
0.1471,0.0018602,-0.42164,0.10212
0.1472,0.012619,-0.44214,0.10368
0.1473,0.020234,-0.4627,0.10763
0.1474,0.026258,-0.48199,0.11106
0.1475,0.032501,-0.49879,0.11131
0.1476,0.040042,-0.51291,0.10757
0.1477,0.048905,-0.52482,0.10084
0.1478,0.058501,-0.53529,0.09296
0.1479,0.068011,-0.5453,0.086158
0.148,0.07679,-0.55573,0.08226
0.1481,0.084843,-0.56673,0.081506
0.1482,0.092829,-0.57795,0.082739
0.1483,0.10154,-0.58887,0.084315
0.1484,0.11164,-0.59869,0.084367
0.1485,0.12351,-0.60657,0.081377
0.1486,0.1369,-0.61237,0.075428
0.1487,0.15076,-0.61661,0.068242
0.1488,0.16385,-0.61993,0.061992
0.1489,0.17513,-0.62296,0.058588
0.149,0.18399,-0.62613,0.059116
0.1491,0.19064,-0.62905,0.062849
0.1492,0.19616,-0.63074,0.067376
0.1493,0.20187,-0.63039,0.070172
0.1494,0.20872,-0.62775,0.069666
0.1495,0.21703,-0.62292,0.065484
0.1496,0.22635,-0.6166,0.058827
0.1497,0.23556,-0.60982,0.052177
0.1498,0.24361,-0.60326,0.047849
0.1499,0.25002,-0.59701,0.047011
0.15,0.25494,-0.59083,0.049724
0.1501,0.259,-0.58409,0.054862
0.1502,0.26318,-0.57587,0.060222
0.1503,0.26829,-0.56551,0.063592
0.1504,0.27458,-0.55292,0.063761
0.1505,0.28178,-0.53848,0.060706
0.1506,0.28928,-0.52305,0.055662
0.1507,0.29626,-0.50776,0.050874
0.1508,0.30189,-0.49334,0.048448
0.1509,0.3057,-0.47974,0.049293
0.151,0.30762,-0.46631,0.053031
0.1511,0.30789,-0.452,0.058237
0.1512,0.30686,-0.43576,0.06291
0.1513,0.30465,-0.41707,0.065536
0.1514,0.30103,-0.39629,0.065855
0.1515,0.29566,-0.37417,0.064549
0.1516,0.28837,-0.35159,0.062784
0.1517,0.27924,-0.32937,0.061916
0.1518,0.26856,-0.30791,0.062798
0.1519,0.25687,-0.2869,0.065229
0.152,0.2448,-0.26575,0.068359
0.1521,0.23288,-0.24387,0.071195
0.1522,0.22157,-0.22072,0.072698
0.1523,0.2111,-0.19609,0.072265
0.1524,0.20132,-0.17046,0.070337
0.1525,0.19178,-0.14461,0.068056
0.1526,0.18202,-0.11924,0.066502
0.1527,0.17168,-0.094774,0.066383
0.1528,0.16064,-0.07115,0.067703
0.1529,0.14918,-0.047675,0.069364
0.153,0.13788,-0.023466,0.069657
0.1531,0.12723,0.0020052,0.067226
0.1532,0.11743,0.028749,0.06138
0.1533,0.10829,0.056358,0.051983
0.1534,0.099268,0.08401,0.03931
0.1535,0.089553,0.1109,0.023198
0.1536,0.078481,0.13671,0.001566
0.1537,0.065756,0.16166,-0.031018
0.1538,0.051432,0.1864,-0.085078
0.1539,0.035856,0.21194,-0.17678
0.154,0.019627,0.23933,-0.31577
0.1541,0.0035249,0.26884,-0.478
0.1542,-0.011615,0.29966,-0.61718
0.1543,-0.025318,0.33044,-0.71087
0.1544,-0.037732,0.36001,-0.77102
0.1545,-0.049413,0.38746,-0.82486
0.1546,-0.061069,0.41247,-0.89859
0.1547,-0.073475,0.43582,-1.0082
0.1548,-0.087108,0.45903,-1.1513
0.1549,-0.10178,0.48318,-1.3047
0.155,-0.11668,0.50834,-1.4343
0.1551,-0.13076,0.53377,-1.5081
0.1552,-0.14318,0.55815,-1.5071
0.1553,-0.15359,0.57997,-1.4325
0.1554,-0.16205,0.59811,-1.3067
0.1555,-0.16902,0.61226,-1.1652
0.1556,-0.17531,0.62301,-1.0452
0.1557,-0.18187,0.63183,-0.97207
0.1558,-0.18946,0.64059,-0.95204
0.1559,-0.19844,0.65072,-0.97054
0.156,-0.20862,0.6625,-0.99528
0.1561,-0.21919,0.67488,-0.98436
0.1562,-0.22907,0.68585,-0.9044
0.1563,-0.23754,0.69352,-0.7512
0.1564,-0.24458,0.69709,-0.55519
0.1565,-0.25074,0.69723,-0.36302
0.1566,-0.25695,0.69561,-0.20913
0.1567,-0.26418,0.69446,-0.10341
0.1568,-0.27304,0.69559,-0.037117
0.1569,-0.28362,0.69939,0.0036089
0.157,-0.29551,0.70469,0.029704
0.1571,-0.30797,0.70956,0.048235
0.1572,-0.32047,0.71203,0.063356
0.1573,-0.33295,0.71067,0.077239
0.1574,-0.34587,0.70507,0.090508
0.1575,-0.36023,0.69616,0.10271
0.1576,-0.37764,0.68561,0.11308
0.1577,-0.40046,0.67534,0.12097
0.1578,-0.4321,0.66684,0.12587
0.1579,-0.47817,0.66036,0.12792
0.158,-0.54885,0.65449,0.12849
0.1581,-0.65999,0.6467,0.1298
0.1582,-0.81964,0.63468,0.13383
0.1583,-0.99822,0.61754,0.1413
0.1584,-1.1427,0.59611,0.15112
0.1585,-1.228,0.57243,0.16107
0.1586,-1.2689,0.54881,0.16908
0.1587,-1.2963,0.52725,0.17376
0.1588,-1.3393,0.50859,0.1747
0.1589,-1.4181,0.49197,0.17304
0.159,-1.537,0.47535,0.17113
0.1591,-1.6802,0.4568,0.1707
0.1592,-1.8172,0.435,0.17217
0.1593,-1.912,0.40936,0.17528
0.1594,-1.9328,0.38045,0.17913
0.1595,-1.8668,0.35003,0.18194
0.1596,-1.7303,0.32018,0.18189
0.1597,-1.5634,0.29252,0.1781
0.1598,-1.413,0.26767,0.17073
0.1599,-1.3137,0.24477,0.16132
0.16,-1.2755,0.22167,0.15272
0.1601,-1.2846,0.19625,0.14749
0.1602,-1.3087,0.16744,0.14623
0.1603,-1.3043,0.13543,0.14761
0.1604,-1.2335,0.10152,0.14919
0.1605,-1.0865,0.06753,0.14841
0.1606,-0.8936,0.034795,0.14397
0.1607,-0.70777,0.003767,0.13659
0.1608,-0.56642,-0.025633,0.12815
0.1609,-0.47335,-0.053915,0.12075
0.161,-0.41488,-0.082192,0.11625
0.1611,-0.37754,-0.11147,0.1155
0.1612,-0.35162,-0.14194,0.11761
0.1613,-0.33038,-0.1732,0.12059
0.1614,-0.30979,-0.20465,0.12244
0.1615,-0.28813,-0.23529,0.12152
0.1616,-0.26533,-0.2642,0.11697
0.1617,-0.24244,-0.29123,0.10954
0.1618,-0.22099,-0.31701,0.10141
0.1619,-0.20243,-0.34249,0.095141
0.162,-0.1877,-0.3687,0.092906
0.1621,-0.17678,-0.39603,0.095431
0.1622,-0.16826,-0.42387,0.10113
0.1623,-0.15976,-0.45096,0.10684
0.1624,-0.14914,-0.47638,0.10988
0.1625,-0.13543,-0.4998,0.10911
0.1626,-0.11902,-0.52148,0.10502
0.1627,-0.10135,-0.54222,0.099507
0.1628,-0.084388,-0.56296,0.095028
0.1629,-0.069717,-0.58413,0.093316
0.163,-0.057899,-0.60569,0.094885
0.1631,-0.048456,-0.62735,0.099106
0.1632,-0.040163,-0.64839,0.10423
0.1633,-0.031566,-0.66783,0.10796
0.1634,-0.021595,-0.68503,0.10868
0.1635,-0.0098601,-0.69982,0.10593
0.1636,0.0034579,-0.71252,0.10033
0.1637,0.017657,-0.72403,0.093534
0.1638,0.031586,-0.73559,0.087843
0.1639,0.044129,-0.74802,0.084928
0.164,0.054835,-0.7613,0.084865
0.1641,0.064085,-0.77474,0.086353
0.1642,0.072815,-0.78732,0.087354
0.1643,0.082064,-0.79803,0.085979
0.1644,0.092413,-0.80654,0.08159
0.1645,0.10367,-0.81323,0.075111
0.1646,0.11516,-0.8188,0.068213
0.1647,0.12614,-0.82389,0.062498
0.1648,0.13618,-0.82897,0.059084
0.1649,0.14521,-0.83414,0.058152
0.165,0.15365,-0.83904,0.058812
0.1651,0.16212,-0.84314,0.059649
0.1652,0.17116,-0.84594,0.059271
0.1653,0.18107,-0.84694,0.056664
0.1654,0.19177,-0.84598,0.051728
0.1655,0.20276,-0.84348,0.045533
0.1656,0.21334,-0.84015,0.039755
0.1657,0.22287,-0.83659,0.035931
0.1658,0.23095,-0.83318,0.034993
0.1659,0.23768,-0.82973,0.036706
