0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.19693,0.34142,-0.50499
0.1015,0.17754,0.35521,-0.50298
0.1016,0.15795,0.36868,-0.50038
0.1017,0.13818,0.38183,-0.49719
0.1018,0.1183,0.39466,-0.49341
0.1019,0.098347,0.40715,-0.48904
0.102,0.078366,0.41927,-0.48406
0.1021,0.058409,0.43095,-0.47844
0.1022,0.038522,0.44217,-0.47211
0.1023,0.018749,0.45285,-0.46502
0.1024,-0.0008751,0.46295,-0.45711
0.1025,-0.02032,0.4724,-0.44831
0.1026,-0.039564,0.48118,-0.43857
0.1027,-0.058594,0.48924,-0.42787
0.1028,-0.077405,0.49656,-0.41617
0.1029,-0.095994,0.50315,-0.40349
0.103,-0.11437,0.50902,-0.38986
0.1031,-0.13253,0.51417,-0.37531
0.1032,-0.15048,0.51866,-0.35991
0.1033,-0.16821,0.52252,-0.34376
0.1034,-0.18573,0.52579,-0.32693
0.1035,-0.20302,0.52852,-0.30953
0.1036,-0.22006,0.53073,-0.29166
0.1037,-0.23682,0.53247,-0.27341
0.1038,-0.25326,0.53374,-0.25486
0.1039,-0.26934,0.53454,-0.2361
0.104,-0.28502,0.53487,-0.21718
0.1041,-0.30025,0.53469,-0.19816
0.1042,-0.31866,0.53485,-0.17632
0.1043,-0.3385,0.53482,-0.15286
0.1044,-0.3599,0.53451,-0.12757
0.1045,-0.38276,0.53384,-0.10041
0.1046,-0.40721,0.53294,-0.071345
0.1047,-0.43282,0.53178,-0.040694
0.1048,-0.4592,0.53032,-0.0088077
0.1049,-0.48686,0.52865,0.024825
0.105,-0.51677,0.52699,0.061006
0.1051,-0.5493,0.52547,0.10006
0.1052,-0.58418,0.52422,0.14166
0.1053,-0.62099,0.52334,0.1854
0.1054,-0.65926,0.52293,0.23084
0.1055,-0.69866,0.52318,0.27764
0.1056,-0.73895,0.52443,0.32545
0.1057,-0.78001,0.52697,0.3741
0.1058,-0.82182,0.53119,0.42355
0.1059,-0.86467,0.53752,0.47412
0.106,-0.90911,0.54658,0.52631
0.1061,-0.95556,0.55908,0.58057
0.1062,-1.0038,0.57599,0.63668
0.1063,-1.0532,0.59835,0.69409
0.1064,-1.1034,0.62719,0.75241
0.1065,-1.1541,0.66323,0.81154
0.1066,-1.2052,0.70637,0.87118
0.1067,-1.2561,0.75515,0.93101
0.1068,-1.3069,0.807,0.9911
0.1069,-1.358,0.85898,1.052
0.107,-1.4099,0.90854,1.1142
0.1071,-1.4628,0.95386,1.1776
0.1072,-1.5162,0.99411,1.2419
0.1073,-1.57,1.0291,1.3069
0.1074,-1.624,1.059,1.3723
0.1075,-1.6776,1.0842,1.4376
0.1076,-1.7305,1.1047,1.5023
0.1077,-1.7825,1.1208,1.5663
0.1078,-1.8338,1.1321,1.6299
0.1079,-1.8846,1.1385,1.6931
0.108,-1.9351,1.1399,1.7562
0.1081,-1.9853,1.1362,1.8193
0.1082,-2.035,1.1275,1.8824
0.1083,-2.0839,1.1141,1.9449
0.1084,-2.1315,1.0962,2.0067
0.1085,-2.1776,1.0735,2.0674
0.1086,-2.2219,1.0459,2.1267
0.1087,-2.2642,1.0128,2.1846
0.1088,-2.3048,0.97355,2.241
0.1089,-2.344,0.92761,2.2964
0.109,-2.3822,0.87489,2.3509
