0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21443,1.0977,-1.3413
0.1029,0.16177,1.1309,-1.3205
0.103,0.10895,1.1627,-1.2978
0.1031,0.056045,1.1928,-1.2731
0.1032,0.0031126,1.2213,-1.2466
0.1033,-0.049774,1.2482,-1.2182
0.1034,-0.10255,1.2734,-1.1881
0.1035,-0.15515,1.2968,-1.1563
0.1036,-0.20751,1.3184,-1.1228
0.1037,-0.25956,1.3382,-1.0877
0.1038,-0.31123,1.3562,-1.0511
0.1039,-0.36248,1.3724,-1.013
0.104,-0.41323,1.3866,-0.97356
0.1041,-0.46343,1.3989,-0.93279
0.1042,-0.51299,1.4093,-0.89079
0.1043,-0.56186,1.4176,-0.84761
0.1044,-0.60996,1.424,-0.80334
0.1045,-0.65721,1.4283,-0.75804
0.1046,-0.70355,1.4305,-0.71179
0.1047,-0.74891,1.4306,-0.66464
0.1048,-0.79323,1.4287,-0.61667
0.1049,-0.83645,1.4245,-0.56793
0.105,-0.87852,1.4182,-0.51849
0.1051,-0.91937,1.4097,-0.4684
0.1052,-0.95897,1.399,-0.41772
0.1053,-0.99727,1.3862,-0.36651
0.1054,-1.0342,1.3712,-0.31483
0.1055,-1.0698,1.354,-0.26274
0.1056,-1.104,1.3348,-0.21029
0.1057,-1.1367,1.3136,-0.15755
0.1058,-1.1679,1.2903,-0.1046
0.1059,-1.1975,1.2651,-0.051508
0.106,-1.2256,1.2381,0.0016446
0.1061,-1.2521,1.2093,0.054774
0.1062,-1.2769,1.1787,0.1078
0.1063,-1.3,1.1465,0.16062
0.1064,-1.3213,1.1126,0.21317
0.1065,-1.3408,1.0773,0.26535
0.1066,-1.3584,1.0405,0.31709
0.1067,-1.3742,1.0023,0.36831
0.1068,-1.388,0.96276,0.41897
0.1069,-1.5251,1.0691,0.47308
0.107,-1.5889,1.0836,0.52644
0.1071,-1.6225,1.0705,0.5798
0.1072,-1.6607,1.0733,0.63875
0.1073,-1.7284,1.0987,0.69005
0.1074,-1.778,1.099,0.74086
0.1075,-1.7917,1.0801,0.79474
0.1076,-1.838,1.0867,0.84934
0.1077,-1.909,1.1219,0.90676
0.1078,-1.9715,1.1547,0.96324
0.1079,-2.0185,1.1676,1.0133
0.108,-2.0471,1.1577,1.0597
0.1081,-2.0661,1.1429,1.1036
0.1082,-2.0911,1.1319,1.1455
0.1083,-2.12,1.1266,1.1858
0.1084,-2.133,1.1094,1.2266
0.1085,-2.1262,1.0802,1.2664
0.1086,-2.1271,1.0593,1.3061
0.1087,-2.1421,1.0564,1.3433
0.1088,-2.1631,1.06,1.3759
0.1089,-2.1734,1.0526,1.4031
0.109,-2.1674,1.029,1.4276
0.1091,-2.1497,0.99672,1.4517
0.1092,-2.1271,0.96347,1.4749
0.1093,-2.0986,0.92878,1.4949
0.1094,-2.0568,0.88466,1.513
0.1095,-2.0123,0.84122,1.5291
0.1096,-1.9877,0.81461,1.5429
0.1097,-1.9795,0.80426,1.5541
0.1098,-1.9669,0.78955,1.5626
0.1099,-1.9415,0.76258,1.5693
0.11,-1.9043,0.72511,1.5744
0.1101,-1.8609,0.68315,1.578
0.1102,-1.8086,0.63384,1.5802
0.1103,-1.748,0.57854,1.5795
0.1104,-1.6859,0.52267,1.5762
0.1105,-1.6277,0.47266,1.5704
0.1106,-1.5772,0.43009,1.5622
0.1107,-1.5306,0.39376,1.5512
0.1108,-1.482,0.35735,1.5377
0.1109,-1.4173,0.30765,1.5215
0.111,-1.3449,0.25096,1.5038
0.1111,-1.2675,0.19034,1.4832
