0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.44257,0.84175,-0.38156
0.1043,-0.48981,0.8633,-0.34853
0.1044,-0.52597,0.87647,-0.31707
0.1045,-0.56508,0.89662,-0.27991
0.1046,-0.61789,0.92364,-0.2433
0.1047,-0.66432,0.94152,-0.20806
0.1048,-0.6956,0.95524,-0.17266
0.1049,-0.74262,0.97719,-0.1328
0.105,-0.80167,1.0093,-0.087782
0.1051,-0.85614,1.0413,-0.041353
0.1052,-0.90577,1.0656,0.0013111
0.1053,-0.94892,1.081,0.042344
0.1054,-0.9902,1.096,0.083693
0.1055,-1.0361,1.1129,0.12544
0.1056,-1.0831,1.1301,0.16707
0.1057,-1.1245,1.1439,0.20978
0.1058,-1.164,1.1567,0.25282
0.1059,-1.2076,1.1721,0.2984
0.106,-1.2579,1.1929,0.34668
0.1061,-1.3102,1.2137,0.39429
0.1062,-1.3601,1.2305,0.43959
0.1063,-1.4049,1.2419,0.48334
0.1064,-1.4464,1.2504,0.52659
0.1065,-1.4873,1.2589,0.56972
0.1066,-1.5284,1.2676,0.61179
0.1067,-1.5676,1.2735,0.65268
0.1068,-1.6113,1.28,0.69329
0.1069,-1.6717,1.2922,0.73511
0.107,-1.7511,1.3096,0.77719
0.1071,-1.8498,1.3261,0.81695
0.1072,-1.9786,1.3387,0.85301
0.1073,-2.1587,1.3513,0.88593
0.1074,-2.3874,1.3668,0.91537
0.1075,-2.629,1.3828,0.94081
0.1076,-2.858,1.3981,0.963
0.1077,-3.0573,1.4141,0.98435
0.1078,-3.2147,1.4319,1.0067
0.1079,-3.3346,1.4486,1.0311
0.108,-3.4365,1.4625,1.0569
0.1081,-3.5403,1.4735,1.0826
0.1082,-3.6494,1.4803,1.1071
0.1083,-3.7687,1.4828,1.1296
0.1084,-3.8997,1.4842,1.1496
0.1085,-4.024,1.4868,1.1675
0.1086,-4.1178,1.4887,1.1845
0.1087,-4.1662,1.4875,1.2018
0.1088,-4.165,1.4841,1.2207
0.1089,-4.1219,1.4778,1.2429
0.109,-4.0605,1.4658,1.2676
0.1091,-4.0114,1.4472,1.2918
0.1092,-3.9848,1.4255,1.3133
0.1093,-3.9724,1.4045,1.3317
0.1094,-3.9612,1.3857,1.3456
0.1095,-3.9306,1.369,1.3543
0.1096,-3.856,1.3529,1.3603
0.1097,-3.7229,1.3354,1.3668
0.1098,-3.5329,1.3149,1.3742
0.1099,-3.2945,1.2901,1.3822
0.11,-3.0239,1.2593,1.391
0.1101,-2.7526,1.2235,1.3995
0.1102,-2.5124,1.1856,1.4054
0.1103,-2.3159,1.1482,1.4078
0.1104,-2.1569,1.1126,1.4071
0.1105,-2.0236,1.0788,1.4033
0.1106,-1.9077,1.0449,1.3973
0.1107,-1.8059,1.0066,1.3913
0.1108,-1.7167,0.95983,1.3863
0.1109,-1.6382,0.89961,1.3814
0.111,-1.5678,0.81542,1.3757
0.1111,-1.5055,0.68589,1.3685
0.1112,-1.4509,0.46539,1.3583
0.1113,-1.4061,0.12293,1.3465
0.1114,-1.3728,-0.29384,1.3353
0.1115,-1.3491,-0.67162,1.3246
0.1116,-1.3302,-0.94192,1.3131
0.1117,-1.3129,-1.1075,1.3014
0.1118,-1.2933,-1.1981,1.2882
0.1119,-1.2666,-1.2518,1.2696
0.112,-1.2323,-1.3179,1.2456
0.1121,-1.1953,-1.4317,1.2198
0.1122,-1.1592,-1.5965,1.1926
0.1123,-1.1245,-1.8025,1.1626
0.1124,-1.0921,-2.0334,1.1322
0.1125,-1.0628,-2.2518,1.1053
0.1126,-1.0336,-2.4128,1.081
0.1127,-0.99907,-2.4936,1.0573
0.1128,-0.95497,-2.4997,1.0318
0.1129,-0.89912,-2.4601,1.0004
0.113,-0.83303,-2.4281,0.96023
0.1131,-0.7626,-2.4536,0.91434
0.1132,-0.69541,-2.5466,0.8674
0.1133,-0.63764,-2.6781,0.82195
0.1134,-0.59186,-2.802,0.78032
0.1135,-0.55538,-2.8657,0.74353
0.1136,-0.52163,-2.8273,0.70762
0.1137,-0.48416,-2.6757,0.66743
0.1138,-0.43808,-2.4248,0.62063
0.1139,-0.38052,-2.1017,0.56573
0.114,-0.31338,-1.7565,0.50245
0.1141,-0.24334,-1.4512,0.43507
0.1142,-0.17643,-1.2245,0.36857
0.1143,-0.11549,-1.0812,0.30501
0.1144,-0.062572,-1.0054,0.24714
0.1145,-0.017367,-0.96183,0.19808
0.1146,0.026203,-0.90434,0.15428
0.1147,0.07621,-0.80353,0.10792
0.1148,0.1362,-0.66173,0.055571
0.1149,0.20482,-0.49851,-0.0021685
0.115,0.27759,-0.33962,-0.064057
0.1151,0.34672,-0.21295,-0.12484
0.1152,0.40395,-0.13559,-0.17681
0.1153,0.44561,-0.095161,-0.21771
0.1154,0.47293,-0.072143,-0.25015
0.1155,0.48976,-0.05724,-0.27623
0.1156,0.50211,-0.046979,-0.29989
0.1157,0.51667,-0.038881,-0.32793
0.1158,0.53713,-0.033292,-0.36348
0.1159,0.563,-0.031736,-0.40431
0.116,0.59117,-0.032857,-0.44808
0.1161,0.61722,-0.033535,-0.49211
0.1162,0.63676,-0.032962,-0.53143
0.1163,0.64792,-0.030999,-0.5629
0.1164,0.65222,-0.027098,-0.58786
0.1165,0.65394,-0.022039,-0.60922
0.1166,0.65911,-0.017454,-0.63138
0.1167,0.67324,-0.013097,-0.66037
0.1168,0.69762,-0.0089167,-0.69817
0.1169,0.72835,-0.0062673,-0.74004
0.117,0.75898,-0.0053946,-0.78002
0.1171,0.78315,-0.0046111,-0.81378
0.1172,0.79612,-0.0031648,-0.8375
0.1173,0.79639,-0.00039169,-0.85022
0.1174,0.78603,0.0052536,-0.8556
0.1175,0.76925,0.013907,-0.85789
0.1176,0.75093,0.023489,-0.86005
