0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.60007,0.126,0.52338
0.1126,-0.6599,0.11838,0.59199
0.1127,-0.69221,0.10137,0.64134
0.1128,-0.71253,0.0808,0.68194
0.1129,-0.68793,0.054276,0.68341
0.113,-0.65574,0.019513,0.68524
0.1131,-0.67456,-0.00092933,0.7239
0.1132,-0.69682,-0.019249,0.76425
0.1133,-0.70674,-0.040437,0.79513
0.1134,-0.74883,-0.06082,0.85727
0.1135,-0.81413,-0.072623,0.93429
0.1136,-0.8427,-0.096365,0.98653
0.1137,-0.85278,-0.12641,1.0263
0.1138,-0.85314,-0.16006,1.0599
0.1139,-0.81942,-0.19759,1.0632
0.114,-0.78004,-0.24225,1.0679
0.1141,-0.80085,-0.27354,1.1196
0.1142,-0.86102,-0.2975,1.2036
0.1143,-0.93238,-0.32049,1.2979
0.1144,-1.02,-0.34682,1.4118
0.1145,-1.0986,-0.37343,1.5167
0.1146,-1.1165,-0.41693,1.5778
0.1147,-1.1044,-0.46919,1.6173
0.1148,-1.0876,-0.52321,1.6539
0.1149,-1.0375,-0.5786,1.6585
0.115,-0.96003,-0.64224,1.644
0.1151,-0.91525,-0.69651,1.6528
0.1152,-0.89397,-0.74397,1.6785
0.1153,-0.87713,-0.78936,1.7066
0.1154,-0.89273,-0.83325,1.7657
0.1155,-0.93577,-0.86846,1.8436
0.1156,-0.93466,-0.9136,1.8874
0.1157,-0.89038,-0.9693,1.8985
0.1158,-0.84745,-1.0271,1.9129
0.1159,-0.80313,-1.0805,1.9217
0.116,-0.75113,-1.1381,1.927
0.1161,-0.7421,-1.1873,1.9668
0.1162,-0.77214,-1.2281,2.0374
0.1163,-0.79377,-1.2687,2.0993
0.1164,-0.80557,-1.3165,2.1585
0.1165,-0.82728,-1.3608,2.2242
0.1166,-0.81866,-1.4105,2.2649
0.1167,-0.76227,-1.4685,2.2662
0.1168,-0.68326,-1.5322,2.2505
0.1169,-0.58803,-1.5937,2.2164
0.117,-0.4706,-1.6594,2.1645
0.1171,-0.37762,-1.7193,2.1311
0.1172,-0.33254,-1.7685,2.1349
0.1173,-0.31014,-1.809,2.1528
0.1174,-0.29382,-1.8499,2.1772
0.1175,-0.28623,-1.8865,2.206
0.1176,-0.25532,-1.9264,2.2147
0.1177,-0.19382,-1.9711,2.1977
0.1178,-0.13214,-2.0177,2.1824
0.1179,-0.079334,-2.0587,2.1703
0.118,-0.017614,-2.1016,2.1512
0.1181,0.028947,-2.1413,2.144
0.1182,0.046073,-2.1746,2.1598
0.1183,0.057553,-2.2024,2.1758
0.1184,0.074142,-2.2321,2.1886
0.1185,0.082906,-2.2571,2.2045
0.1186,0.11749,-2.2836,2.196
0.1187,0.20584,-2.3173,2.141
0.1188,0.32149,-2.3577,2.0653
0.1189,0.43437,-2.3937,1.988
0.119,0.55017,-2.4287,1.9067
0.1191,0.64518,-2.4585,1.841
0.1192,0.69414,-2.4784,1.8114
0.1193,0.71923,-2.4881,1.7954
0.1194,0.74946,-2.4982,1.7748
0.1195,0.7703,-2.5048,1.76
0.1196,0.78811,-2.5088,1.7456
0.1197,0.82841,-2.5142,1.71
0.1198,0.88653,-2.5247,1.6616
0.1199,0.94053,-2.5322,1.6143
0.12,0.99861,-2.539,1.5622
0.1201,1.0528,-2.5436,1.5117
0.1202,1.0784,-2.5423,1.4838
0.1203,1.0806,-2.5314,1.4698
0.1204,1.0902,-2.5201,1.4479
0.1205,1.1124,-2.5087,1.4133
0.1206,1.1552,-2.4993,1.3599
0.1207,1.2324,-2.4931,1.2754
0.1208,1.3314,-2.4918,1.1739
0.1209,1.4212,-2.4862,1.077
0.121,1.5001,-2.4761,0.98659
0.1211,1.5638,-2.4607,0.90597
0.1212,1.5953,-2.4385,0.85088
0.1213,1.5966,-2.4068,0.81629
0.1214,1.5901,-2.373,0.78751
0.1215,1.5753,-2.3373,0.765
0.1216,1.5593,-2.3012,0.74331
0.1217,1.5671,-2.2676,0.70033
0.1218,1.6021,-2.2411,0.63697
0.1219,1.6367,-2.2134,0.57289
0.122,1.6651,-2.1831,0.51219
0.1221,1.6867,-2.1493,0.45493
0.1222,1.6866,-2.1113,0.41519
0.1223,1.6663,-2.0661,0.38841
0.1224,1.6571,-2.0219,0.35144
0.1225,1.6659,-1.9806,0.29943
0.1226,1.684,-1.9413,0.24002
0.1227,1.718,-1.9023,0.16503
0.1228,1.7719,-1.8674,0.074148
0.1229,1.8204,-1.8302,-0.013791
0.123,1.8514,-1.7882,-0.089006
0.1231,1.8657,-1.7408,-0.15278
0.1232,1.8526,-1.6893,-0.19327
0.1233,1.803,-1.6296,-0.20525
0.1234,1.7401,-1.5676,-0.20612
0.1235,1.684,-1.5077,-0.21165
0.1236,1.6398,-1.452,-0.22468
0.1237,1.6145,-1.3995,-0.25356
0.1238,1.6131,-1.3531,-0.3002
0.1239,1.615,-1.3076,-0.34934
0.124,1.6068,-1.2601,-0.39024
0.1241,1.5909,-1.2098,-0.42615
0.1242,1.5662,-1.1588,-0.45392
0.1243,1.5284,-1.1046,-0.47171
0.1244,1.4924,-1.0506,-0.49082
0.1245,1.4676,-0.99874,-0.51901
0.1246,1.4511,-0.94966,-0.55267
0.1247,1.4456,-0.90161,-0.5962
0.1248,1.4567,-0.85774,-0.6522
0.1249,1.4654,-0.81436,-0.70529
0.125,1.4528,-0.768,-0.7399
0.1251,1.4167,-0.71696,-0.75554
0.1252,1.3562,-0.66332,-0.74912
0.1253,1.268,-0.60487,-0.71956
0.1254,1.173,-0.5456,-0.68362
0.1255,1.0928,-0.48979,-0.65897
0.1256,1.0287,-0.43948,-0.64485
0.1257,0.97789,-0.39211,-0.64117
0.1258,0.94758,-0.35019,-0.65251
0.1259,0.92795,-0.31209,-0.67073
0.126,0.9029,-0.27507,-0.68247
0.1261,0.87075,-0.23683,-0.68822
0.1262,0.83392,-0.19946,-0.6883
0.1263,0.78383,-0.16028,-0.6768
0.1264,0.72618,-0.11993,-0.65874
0.1265,0.67749,-0.080997,-0.64811
0.1266,0.64288,-0.046688,-0.64692
0.1267,0.6169,-0.015082,-0.65172
0.1268,0.59955,0.012709,-0.66134
0.1269,0.58005,0.038346,-0.66668
0.127,0.5409,0.064526,-0.65288
0.1271,0.47745,0.094241,-0.61813
0.1272,0.39746,0.12522,-0.56791
0.1273,0.30354,0.15781,-0.5052
0.1274,0.20531,0.19035,-0.43802
0.1275,0.11841,0.22051,-0.37976
0.1276,0.049799,0.24506,-0.33426
0.1277,-0.002308,0.26511,-0.30092
0.1278,-0.034024,0.27922,-0.28216
0.1279,-0.050604,0.28813,-0.27351
0.128,-0.067932,0.29422,-0.26144
0.1281,-0.095463,0.30132,-0.24018
0.1282,-0.13192,0.30866,-0.21022
0.1283,-0.18004,0.31735,-0.16987
0.1284,-0.23496,0.32652,-0.12318
0.1285,-0.28209,0.33394,-0.082507
0.1286,-0.31539,0.33625,-0.050661
0.1287,-0.34302,0.33527,-0.021336
0.1288,-0.36771,0.3312,0.0080291
0.1289,-0.39329,0.32487,0.040456
0.129,-0.43145,0.3178,0.086134
0.1291,-0.48847,0.31305,0.14836
0.1292,-0.5567,0.30898,0.22114
0.1293,-0.63223,0.30502,0.30111
0.1294,-0.7109,0.30019,0.38504
0.1295,-0.77876,0.29276,0.46067
0.1296,-0.82268,0.27876,0.51878
0.1297,-0.84449,0.25871,0.5606
0.1298,-0.84813,0.23336,0.58935
0.1299,-0.83917,0.20433,0.60901
0.13,-0.83089,0.17352,0.63102
0.1301,-0.83593,0.14477,0.66422
0.1302,-0.85262,0.11772,0.70737
0.1303,-0.87677,0.091535,0.75709
0.1304,-0.90533,0.064958,0.81158
0.1305,-0.9311,0.037173,0.86442
0.1306,-0.94681,0.0055727,0.91092
0.1307,-0.95572,-0.029116,0.95358
0.1308,-0.96168,-0.066142,0.99551
0.1309,-0.96695,-0.10449,1.038
0.131,-0.97844,-0.14351,1.0872
0.1311,-1.0039,-0.18065,1.1485
0.1312,-1.0397,-0.2166,1.2188
0.1313,-1.0788,-0.25258,1.2923
0.1314,-1.1142,-0.29032,1.3639
0.1315,-1.135,-0.33106,1.4236
0.1316,-1.1302,-0.37759,1.4635
0.1317,-1.1034,-0.42912,1.4861
0.1318,-1.063,-0.48381,1.4982
0.1319,-1.016,-0.53959,1.5046
0.132,-0.97135,-0.59536,1.5132
0.1321,-0.94008,-0.6483,1.5323
0.1322,-0.92182,-0.6984,1.5614
0.1323,-0.91134,-0.74665,1.5962
