0.1,0.46286,0.013197,-0.4414
0.1001,0.36053,0.04439,-0.37198
0.1002,0.28921,0.072743,-0.3331
0.1003,0.23206,0.098679,-0.30667
0.1004,0.23398,0.11533,-0.33073
0.1005,0.23617,0.14169,-0.36466
0.1006,0.17944,0.17082,-0.34115
0.1007,0.11827,0.19757,-0.31154
0.1008,0.070665,0.22209,-0.29439
0.1009,-0.025209,0.25559,-0.23911
0.101,-0.14771,0.28326,-0.15204
0.1011,-0.23282,0.30782,-0.10072
0.1012,-0.29814,0.33049,-0.067707
0.1013,-0.35396,0.35213,-0.042926
0.1014,-0.36486,0.36593,-0.054881
0.1015,-0.3753,0.38774,-0.074842
0.1016,-0.45774,0.41479,-0.027167
0.1017,-0.59163,0.44321,0.069884
0.1018,-0.74203,0.46793,0.18545
0.1019,-0.92114,0.49465,0.32551
0.102,-1.0896,0.51085,0.46346
0.1021,-1.1906,0.52054,0.53931
0.1022,-1.2552,0.52757,0.58196
0.1023,-1.3127,0.53438,0.61869
0.1024,-1.3213,0.53232,0.6156
0.1025,-1.2953,0.53373,0.57461
0.1026,-1.3024,0.53821,0.56434
0.1027,-1.3373,0.5435,0.58127
0.1028,-1.3781,0.54698,0.60577
0.1029,-1.4668,0.55765,0.6709
0.103,-1.5911,0.56308,0.77677
0.1031,-1.6675,0.56064,0.84221
0.1032,-1.6916,0.55442,0.85935
0.1033,-1.7181,0.55207,0.87548
0.1034,-1.7363,0.54476,0.88841
0.1035,-1.7436,0.54015,0.8873
0.1036,-1.799,0.53954,0.92967
0.1037,-1.9043,0.53918,1.0205
0.1038,-2,0.53072,1.1089
0.1039,-2.0904,0.52341,1.1907
0.104,-2.1953,0.51275,1.2905
0.1041,-2.2672,0.49608,1.3637
0.1042,-2.2765,0.47314,1.381
0.1043,-2.2543,0.45182,1.3657
0.1044,-2.2029,0.42586,1.3262
0.1045,-2.1179,0.40058,1.2529
0.1046,-2.0536,0.37906,1.1974
0.1047,-2.0477,0.36211,1.196
0.1048,-2.0703,0.34158,1.2267
0.1049,-2.1061,0.32252,1.269
