0.1,0.3685,-0.71978,0.34647
0.1001,0.39279,-0.71779,0.32319
0.1002,0.4165,-0.71469,0.29955
0.1003,0.43959,-0.71049,0.27557
0.1004,0.462,-0.70519,0.25126
0.1005,0.4837,-0.69878,0.22663
0.1006,0.50468,-0.6913,0.20168
0.1007,0.52492,-0.68275,0.1764
0.1008,0.54443,-0.6732,0.15078
0.1009,0.56319,-0.66267,0.12484
0.101,0.58122,-0.65124,0.098615
0.1011,0.59851,-0.63895,0.072129
0.1012,0.61504,-0.62589,0.045424
0.1013,0.63078,-0.6121,0.018547
0.1014,0.6457,-0.59764,-0.0084496
0.1015,0.65974,-0.58255,-0.035509
0.1016,0.67284,-0.56687,-0.06257
0.1017,0.68492,-0.55062,-0.089576
0.1018,0.69591,-0.53378,-0.11647
0.1019,0.70572,-0.51637,-0.14319
0.102,0.71427,-0.49837,-0.16971
0.1021,0.7215,-0.47974,-0.19597
0.1022,0.72737,-0.46047,-0.22194
0.1023,0.73183,-0.44054,-0.24761
0.1024,0.73489,-0.41992,-0.27294
0.1025,0.73656,-0.39862,-0.29793
0.1026,0.73687,-0.37665,-0.32256
0.1027,0.73587,-0.35402,-0.34683
0.1028,0.54096,-0.25851,-0.25029
0.1029,0.45756,-0.20466,-0.2224
0.103,0.40392,-0.16666,-0.20705
0.1031,0.32796,-0.11847,-0.17947
0.1032,0.23565,-0.067595,-0.1383
0.1033,0.16577,-0.029627,-0.10669
0.1034,0.11552,-0.0027811,-0.083523
0.1035,0.030466,0.040912,-0.042344
0.1036,-0.10837,0.10475,0.032386
0.1037,-0.25662,0.1678,0.11716
0.1038,-0.376,0.21185,0.19206
0.1039,-0.4654,0.23918,0.25377
0.104,-0.53959,0.25582,0.31104
0.1041,-0.61299,0.27072,0.36931
0.1042,-0.67783,0.27851,0.42615
0.1043,-0.73599,0.28102,0.48159
0.1044,-0.79873,0.28446,0.54071
0.1045,-0.88426,0.29698,0.61352
0.1046,-1.0001,0.32019,0.70591
0.1047,-1.1259,0.34346,0.808
0.1048,-1.2302,0.35209,0.90333
0.1049,-1.304,0.34363,0.98521
0.105,-1.3638,0.32671,1.0617
0.1051,-1.4217,0.30684,1.1392
0.1052,-1.4719,0.28115,1.215
0.1053,-1.5109,0.24884,1.2861
