0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.42367,0.017278,0.45507
0.1126,-0.41939,-0.027467,0.49781
0.1127,-0.41387,-0.06591,0.53369
0.1128,-0.40791,-0.10177,0.56684
0.1129,-0.40201,-0.12175,0.58447
0.113,-0.39229,-0.14146,0.59881
0.1131,-0.38429,-0.17719,0.63138
0.1132,-0.37631,-0.21412,0.66495
0.1133,-0.36758,-0.24754,0.69458
0.1134,-0.35713,-0.29462,0.73677
0.1135,-0.34944,-0.34955,0.7892
0.1136,-0.34029,-0.39507,0.83053
0.1137,-0.33038,-0.43642,0.86797
0.1138,-0.31959,-0.47603,0.90365
0.1139,-0.30896,-0.50349,0.9281
0.114,-0.29506,-0.53106,0.95144
0.1141,-0.28247,-0.57877,0.99739
0.1142,-0.27094,-0.64096,1.0574
0.1143,-0.26061,-0.70887,1.123
0.1144,-0.24988,-0.78667,1.198
0.1145,-0.24168,-0.86331,1.2734
0.1146,-0.23191,-0.92314,1.331
0.1147,-0.22109,-0.97496,1.3821
0.1148,-0.20969,-1.0261,1.4331
0.1149,-0.19911,-1.0638,1.4711
0.115,-0.18553,-1.0917,1.4974
0.1151,-0.17241,-1.1279,1.5325
0.1152,-0.15995,-1.1701,1.5706
0.1153,-0.14797,-1.2126,1.6058
0.1154,-0.13491,-1.2678,1.6497
0.1155,-0.12453,-1.3325,1.7007
0.1156,-0.1136,-1.384,1.7339
0.1157,-0.10103,-1.4221,1.7517
0.1158,-0.086916,-1.4611,1.7686
0.1159,-0.074105,-1.4974,1.7818
0.116,-0.059537,-1.5309,1.7888
0.1161,-0.045599,-1.5778,1.809
0.1162,-0.033128,-1.638,1.8416
0.1163,-0.02219,-1.6959,1.8721
0.1164,-0.0097411,-1.7536,1.9018
0.1165,0.0014085,-1.8162,1.9386
0.1166,0.012694,-1.8699,1.9676
0.1167,0.024774,-1.9075,1.9816
0.1168,0.038587,-1.9367,1.9874
0.1169,0.051604,-1.9564,1.9859
0.117,0.066157,-1.9654,1.9734
0.1171,0.080738,-1.979,1.9666
0.1172,0.094606,-2.0064,1.9749
0.1173,0.1067,-2.0393,1.991
0.1174,0.11958,-2.0749,2.0095
0.1175,0.13146,-2.1132,2.0323
0.1176,0.14373,-2.1438,2.0476
0.1177,0.1566,-2.1631,2.0515
0.1178,0.17057,-2.1816,2.0539
0.1179,0.18299,-2.2002,2.0582
0.118,0.19584,-2.214,2.0574
0.1181,0.20822,-2.2311,2.0606
0.1182,0.21981,-2.2574,2.0737
0.1183,0.22972,-2.2841,2.0889
0.1184,0.24031,-2.3096,2.1022
0.1185,0.24957,-2.3366,2.1185
0.1186,0.25819,-2.3533,2.125
0.1187,0.26689,-2.3489,2.1104
0.1188,0.27694,-2.3325,2.0825
0.1189,0.28568,-2.3122,2.0521
0.119,0.29432,-2.287,2.0167
0.1191,0.30241,-2.2652,1.9854
0.1192,0.30947,-2.2564,1.9681
0.1193,0.31407,-2.2524,1.958
0.1194,0.31877,-2.2457,1.9451
0.1195,0.32253,-2.2406,1.9348
0.1196,0.32516,-2.235,1.9251
0.1197,0.32657,-2.2194,1.9067
0.1198,0.32852,-2.1968,1.8808
0.1199,0.32914,-2.173,1.855
0.12,0.32928,-2.1455,1.826
0.1201,0.32883,-2.1174,1.797
0.1202,0.32787,-2.098,1.777
0.1203,0.32453,-2.084,1.7648
0.1204,0.32047,-2.0659,1.7493
0.1205,0.31529,-2.0416,1.7286
0.1206,0.30946,-2.0081,1.6993
0.1207,0.30285,-1.9596,1.6556
0.1208,0.29701,-1.9014,1.6014
0.1209,0.29027,-1.843,1.548
0.121,0.28304,-1.7854,1.4957
0.1211,0.27512,-1.73,1.4463
0.1212,0.26676,-1.6839,1.4067
0.1213,0.25634,-1.6459,1.3773
0.1214,0.24522,-1.6098,1.3505
0.1215,0.23298,-1.5761,1.3272
0.1216,0.21979,-1.5427,1.3052
0.1217,0.20558,-1.5003,1.2753
0.1218,0.19231,-1.4486,1.235
0.1219,0.17878,-1.3959,1.1939
0.122,0.16497,-1.344,1.1539
0.1221,0.15062,-1.2927,1.115
0.1222,0.13604,-1.248,1.0828
0.1223,0.1196,-1.2084,1.0576
0.1224,0.1025,-1.164,1.0283
0.1225,0.08502,-1.1125,0.99221
0.1226,0.06747,-1.0571,0.95207
0.1227,0.04924,-0.9944,0.90508
0.1228,0.031817,-0.92364,0.849
0.1229,0.01434,-0.85258,0.79227
0.123,-0.0033136,-0.78532,0.73927
0.1231,-0.02152,-0.72168,0.69029
0.1232,-0.039636,-0.66713,0.65019
0.1233,-0.058832,-0.62494,0.62363
0.1234,-0.078131,-0.58853,0.60336
0.1235,-0.097238,-0.55178,0.58279
0.1236,-0.11552,-0.51344,0.55977
0.1237,-0.13344,-0.46973,0.53095
0.1238,-0.14994,-0.41907,0.49346
0.1239,-0.16583,-0.36743,0.45396
0.124,-0.1811,-0.31905,0.41707
0.1241,-0.19606,-0.27253,0.38204
0.1242,-0.21004,-0.2292,0.34956
0.1243,-0.22389,-0.19048,0.32206
0.1244,-0.23685,-0.15187,0.29451
0.1245,-0.24899,-0.11006,0.26337
0.1246,-0.26013,-0.066258,0.22934
0.1247,-0.27093,-0.018311,0.19108
0.1248,-0.28065,0.035824,0.1456
0.1249,-0.29012,0.090236,0.099354
0.125,-0.29935,0.13819,0.059642
0.1251,-0.30852,0.17868,0.028255
0.1252,-0.31686,0.20972,0.0065119
0.1253,-0.32512,0.22965,-0.0031058
0.1254,-0.33282,0.24462,-0.0072214
0.1255,-0.34,0.26187,-0.013699
0.1256,-0.34648,0.28164,-0.023616
0.1257,-0.35306,0.30431,-0.036546
0.1258,-0.35907,0.33262,-0.055841
0.1259,-0.36487,0.36387,-0.078595
0.126,-0.37057,0.39276,-0.099203
0.1261,-0.37662,0.41914,-0.11677
0.1262,-0.38222,0.44281,-0.13193
0.1263,-0.38791,0.4607,-0.14112
0.1264,-0.39352,0.47455,-0.14616
0.1265,-0.399,0.49017,-0.15303
0.1266,-0.40373,0.50891,-0.16394
0.1267,-0.40842,0.52976,-0.17715
0.1268,-0.41271,0.55273,-0.193
0.1269,-0.41683,0.57401,-0.20742
0.127,-0.42086,0.58694,-0.21359
0.1271,-0.42544,0.58992,-0.20914
0.1272,-0.42985,0.58457,-0.19643
0.1273,-0.4343,0.57137,-0.17582
0.1274,-0.43853,0.55335,-0.15065
0.1275,-0.44245,0.53629,-0.12683
0.1276,-0.44536,0.5224,-0.10732
0.1277,-0.44778,0.51186,-0.091765
0.1278,-0.44932,0.50636,-0.08219
0.1279,-0.44991,0.50447,-0.077209
0.128,-0.44951,0.50057,-0.071206
0.1281,-0.44885,0.49187,-0.060632
0.1282,-0.44747,0.47845,-0.046015
0.1283,-0.44569,0.45933,-0.026138
0.1284,-0.44355,0.43611,-0.0025399
0.1285,-0.44113,0.41407,0.01955
0.1286,-0.43767,0.39483,0.037796
0.1287,-0.4337,0.37585,0.055302
0.1288,-0.42924,0.35608,0.07313
0.1289,-0.42433,0.33413,0.092726
0.129,-0.41884,0.3055,0.11846
0.1291,-0.41355,0.26831,0.15292
0.1292,-0.40814,0.22485,0.19346
0.1293,-0.40262,0.17631,0.23888
0.1294,-0.397,0.12408,0.28778
0.1295,-0.39145,0.073476,0.33509
0.1296,-0.38511,0.028829,0.37573
0.1297,-0.37798,-0.01001,0.40997
0.1298,-0.36989,-0.043962,0.43866
0.1299,-0.36091,-0.074454,0.46331
0.13,-0.35086,-0.1062,0.48847
0.1301,-0.34054,-0.14305,0.51867
0.1302,-0.33001,-0.18454,0.55328
0.1303,-0.31939,-0.22943,0.59115
0.1304,-0.30861,-0.27709,0.63159
0.1305,-0.29793,-0.32492,0.67229
0.1306,-0.28679,-0.37083,0.71075
0.1307,-0.2753,-0.41595,0.74836
0.1308,-0.26346,-0.4615,0.78634
0.1309,-0.25146,-0.50797,0.82526
0.131,-0.23915,-0.55798,0.86756
0.1311,-0.22719,-0.61404,0.91617
0.1312,-0.21569,-0.67509,0.96978
0.1313,-0.20466,-0.73884,1.0261
0.1314,-0.19386,-0.80316,1.0828
0.1315,-0.18334,-0.86378,1.1358
0.1316,-0.17232,-0.91681,1.1806
0.1317,-0.1606,-0.9627,1.2175
0.1318,-0.14817,-1.0038,1.2488
0.1319,-0.13532,-1.0416,1.2756
0.132,-0.12193,-1.0794,1.3006
0.1321,-0.10861,-1.1205,1.3274
0.1322,-0.095559,-1.1653,1.3559
0.1323,-0.082774,-1.2124,1.3849
