0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.59107,-0.064601,-0.54398
0.1043,0.64944,-0.054875,-0.61344
0.1044,0.68314,-0.039254,-0.65917
0.1045,0.70565,-0.021514,-0.69446
0.1046,0.68564,-0.0024265,-0.68737
0.1047,0.65779,0.02365,-0.67897
0.1048,0.67826,0.039695,-0.7114
0.1049,0.70164,0.054985,-0.74649
0.105,0.71369,0.072063,-0.77086
0.1051,0.75725,0.090925,-0.82691
0.1052,0.82492,0.10154,-0.89862
0.1053,0.85964,0.11773,-0.94116
0.1054,0.87866,0.13534,-0.96824
0.1055,0.88902,0.15414,-0.98811
0.1056,0.86746,0.17213,-0.97577
0.1057,0.84003,0.19573,-0.96384
0.1058,0.86955,0.21168,-1.003
0.1059,0.93654,0.22464,-1.0767
0.106,1.0153,0.23727,-1.1601
0.1061,1.1108,0.25412,-1.2615
0.1062,1.1999,0.26806,-1.3508
0.1063,1.233,0.28965,-1.3899
0.1064,1.2377,0.31456,-1.4045
0.1065,1.2371,0.33989,-1.4156
0.1066,1.205,0.36257,-1.3927
0.1067,1.1456,0.39179,-1.3491
0.1068,1.1161,0.41734,-1.3324
0.1069,1.1083,0.44022,-1.335
0.107,1.1053,0.46153,-1.3406
0.1071,1.1334,0.48422,-1.379
0.1072,1.1895,0.49911,-1.4374
0.1073,1.2052,0.51617,-1.4577
0.1074,1.1808,0.53642,-1.4414
0.1075,1.1577,0.55738,-1.4278
0.1076,1.1337,0.57286,-1.408
0.1077,1.1018,0.59229,-1.3838
0.1078,1.1102,0.6094,-1.3965
0.1079,1.156,0.6236,-1.4419
0.108,1.1944,0.63642,-1.4773
0.1081,1.2235,0.65432,-1.5084
0.1082,1.2626,0.66801,-1.5459
0.1083,1.2734,0.68158,-1.5555
0.1084,1.239,0.69674,-1.5223
0.1085,1.1826,0.71482,-1.4705
0.1086,1.1106,0.72958,-1.3998
0.1087,1.0164,0.74804,-1.311
0.1088,0.94435,0.76578,-1.2441
0.1089,0.91701,0.78051,-1.2194
0.109,0.91151,0.79018,-1.2113
0.1091,0.9119,0.80113,-1.2107
0.1092,0.92152,0.80754,-1.2152
0.1093,0.90988,0.81303,-1.1979
0.1094,0.86986,0.8187,-1.1524
0.1095,0.82983,0.82582,-1.1081
0.1096,0.79885,0.82825,-1.0672
0.1097,0.75913,0.83263,-1.0186
0.1098,0.73319,0.83697,-0.98296
0.1099,0.73423,0.83938,-0.97197
0.11,0.73978,0.83747,-0.96099
0.1101,0.7397,0.83749,-0.94615
0.1102,0.74767,0.83361,-0.93488
0.1103,0.73189,0.82782,-0.89674
0.1104,0.66543,0.82337,-0.80699
0.1105,0.57248,0.82397,-0.6919
0.1106,0.48174,0.82245,-0.56989
0.1107,0.3872,0.82243,-0.43269
0.1108,0.31174,0.82266,-0.28815
0.1109,0.28047,0.82053,-0.12779
0.111,0.27432,0.8113,0.12144
0.1111,0.26632,0.80174,0.48707
0.1112,0.26984,0.78956,0.8693
0.1113,0.27692,0.77475,1.1796
0.1114,0.26247,0.75698,1.4235
0.1115,0.22964,0.74066,1.6224
0.1116,0.19761,0.72232,1.7848
0.1117,0.15712,0.70624,1.9381
0.1118,0.11735,0.69191,2.1047
0.1119,0.1035,0.67781,2.2706
0.112,0.11124,0.65966,2.4323
0.1121,0.11071,0.64289,2.6113
0.1122,0.098134,0.62512,2.8086
0.1123,0.065581,0.60625,3.0029
0.1124,-0.0015897,0.58711,3.1833
0.1125,-0.093261,0.57244,3.3347
0.1126,-0.18056,0.5581,3.4376
0.1127,-0.26282,0.54718,3.5056
0.1128,-0.33463,0.54039,3.5746
0.1129,-0.37657,0.53613,3.6511
0.113,-0.38804,0.52807,3.723
0.1131,-0.39027,0.51941,3.7849
0.1132,-0.38238,0.50738,3.82
0.1133,-0.37178,0.4906,3.8028
0.1134,-0.38485,0.47004,3.7341
0.1135,-0.42732,0.45144,3.6179
0.1136,-0.47346,0.43033,3.431
0.1137,-0.51917,0.40764,3.1645
0.1138,-0.56401,0.38531,2.859
0.1139,-0.59163,0.36478,2.5629
0.114,-0.60076,0.34276,2.3111
0.1141,-0.62044,0.32516,2.1368
0.1142,-0.65486,0.31149,2.0416
0.1143,-0.69444,0.29842,1.9834
0.1144,-0.7481,0.28451,1.9266
0.1145,-0.82303,0.27548,1.8567
0.1146,-0.89522,0.267,1.7607
0.1147,-0.95272,0.25703,1.6468
0.1148,-0.99623,0.24601,1.5497
0.1149,-1.0131,0.23457,1.474
0.115,-0.99181,0.21691,1.4036
0.1151,-0.95417,0.19688,1.3428
0.1152,-0.91898,0.17674,1.2986
0.1153,-0.89031,0.15506,1.269
0.1154,-0.87654,0.1287,1.2605
0.1155,-0.88565,0.10177,1.2744
0.1156,-0.89939,0.071275,1.2949
0.1157,-0.90563,0.036425,1.3121
0.1158,-0.90827,0.00079929,1.3283
0.1159,-0.90612,-0.030232,1.3374
0.116,-0.89192,-0.060193,1.3355
0.1161,-0.8786,-0.08691,1.3337
0.1162,-0.87504,-0.10771,1.3379
0.1163,-0.87801,-0.12201,1.3435
0.1164,-0.89097,-0.13194,1.3555
0.1165,-0.92195,-0.13322,1.3777
0.1166,-0.95304,-0.12927,1.3945
0.1167,-0.9652,-0.12631,1.3918
0.1168,-0.95624,-0.12775,1.3707
0.1169,-0.92488,-0.13128,1.3274
0.117,-0.86559,-0.14062,1.2603
0.1171,-0.7967,-0.15497,1.1876
0.1172,-0.73912,-0.17128,1.1278
0.1173,-0.69386,-0.18793,1.0802
0.1174,-0.6581,-0.20801,1.0458
0.1175,-0.64066,-0.22733,1.031
0.1176,-0.63433,-0.24369,1.0272
0.1177,-0.62425,-0.25783,1.02
0.1178,-0.60896,-0.27145,1.0088
0.1179,-0.59089,-0.28175,0.9922
0.118,-0.56006,-0.29178,0.96219
0.1181,-0.52024,-0.30222,0.92316
0.1182,-0.48719,-0.31003,0.88877
0.1183,-0.46673,-0.3111,0.86107
0.1184,-0.45409,-0.30788,0.83753
0.1185,-0.45059,-0.29955,0.81853
0.1186,-0.44735,-0.28669,0.79536
0.1187,-0.42793,-0.2721,0.75355
0.1188,-0.38742,-0.25956,0.69158
0.1189,-0.33292,-0.24697,0.61437
0.119,-0.26512,-0.23631,0.52399
0.1191,-0.19093,-0.23005,0.42943
0.1192,-0.12395,-0.22835,0.34506
0.1193,-0.07053,-0.22815,0.27539
0.1194,-0.028987,-0.2308,0.22128
0.1195,-0.0045654,-0.23409,0.18724
0.1196,0.0056143,-0.23524,0.16844
0.1197,0.015705,-0.23384,0.14994
0.1198,0.034919,-0.23299,0.12506
0.1199,0.061965,-0.23054,0.092881
0.12,0.10037,-0.2258,0.048879
0.1201,0.14685,-0.21899,-0.0040993
0.1202,0.18792,-0.20976,-0.053479
0.1203,0.21712,-0.19522,-0.096391
0.1204,0.24209,-0.17807,-0.13891
0.1205,0.26467,-0.16014,-0.18151
0.1206,0.2867,-0.14137,-0.22581
0.1207,0.31814,-0.12123,-0.28187
0.1208,0.36552,-0.10262,-0.35298
0.1209,0.42216,-0.084598,-0.43265
0.121,0.48571,-0.066759,-0.5182
0.1211,0.55452,-0.049907,-0.60676
0.1212,0.61715,-0.034954,-0.68545
0.1213,0.66097,-0.018826,-0.74412
0.1214,0.68717,-0.0019647,-0.78377
0.1215,0.69872,0.01442,-0.80679
0.1216,0.69943,0.029646,-0.81684
0.1217,0.70061,0.044066,-0.82586
0.1218,0.71426,0.055209,-0.84358
0.1219,0.73901,0.064331,-0.86939
0.122,0.77111,0.073875,-0.90151
0.1221,0.80836,0.085402,-0.93933
0.1222,0.84475,0.098477,-0.97673
0.1223,0.87306,0.11536,-1.0089
0.1224,0.89559,0.13578,-1.0385
0.1225,0.91495,0.15858,-1.0676
0.1226,0.9319,0.18307,-1.0966
0.1227,0.95447,0.21015,-1.1351
0.1228,0.98424,0.23687,-1.1817
0.1229,1.0231,0.2626,-1.2381
0.123,1.0658,0.28726,-1.2981
0.1231,1.1064,0.31177,-1.3558
0.1232,1.1369,0.33509,-1.4015
0.1233,1.147,0.35909,-1.4263
0.1234,1.138,0.38374,-1.4311
0.1235,1.1172,0.40799,-1.4227
0.1236,1.0913,0.42987,-1.4057
0.1237,1.0667,0.45033,-1.3879
0.1238,1.053,0.46827,-1.378
0.1239,1.0513,0.48374,-1.3776
0.124,1.0575,0.49725,-1.3834
0.1241,1.0691,0.51032,-1.3947
0.1242,1.0839,0.5219,-1.4083
0.1243,1.0928,0.53349,-1.4165
0.1244,1.0925,0.54643,-1.4168
0.1245,1.0862,0.56179,-1.4135
0.1246,1.0776,0.57879,-1.4093
0.1247,1.0688,0.59856,-1.4076
0.1248,1.0661,0.61999,-1.4139
0.1249,1.0698,0.64207,-1.4278
0.125,1.0725,0.66386,-1.4411
0.1251,1.0667,0.68604,-1.4468
0.1252,1.0491,0.70692,-1.4403
0.1253,1.0156,0.72599,-1.417
0.1254,0.96684,0.74265,-1.3767
0.1255,0.90949,0.75685,-1.3258
0.1256,0.85131,0.76737,-1.2702
0.1257,0.79692,0.77549,-1.2154
0.1258,0.75337,0.78146,-1.1684
0.1259,0.72443,0.78537,-1.1333
0.126,0.7078,0.78675,-1.1073
0.1261,0.69777,0.78692,-1.0863
0.1262,0.68959,0.78564,-1.0656
0.1263,0.676,0.78382,-1.039
0.1264,0.65345,0.78236,-1.0039
0.1265,0.62464,0.7824,-0.96422
0.1266,0.59436,0.78298,-0.92398
0.1267,0.56416,0.78456,-0.88502
0.1268,0.53671,0.78701,-0.84951
0.1269,0.51177,0.79019,-0.81678
0.127,0.48447,0.79321,-0.78042
0.1271,0.44925,0.79677,-0.73471
0.1272,0.40508,0.79991,-0.67633
0.1273,0.34993,0.80192,-0.59984
0.1274,0.28396,0.80206,-0.49874
0.1275,0.21298,0.80054,-0.36558
0.1276,0.14559,0.79598,-0.17574
0.1277,0.088247,0.78782,0.11896
0.1278,0.048124,0.77537,0.50293
0.1279,0.026895,0.75947,0.8503
0.128,0.018314,0.74015,1.0789
0.1281,0.013746,0.71756,1.2025
0.1282,0.0077349,0.69225,1.2712
0.1283,-0.0063216,0.66838,1.3362
0.1284,-0.031335,0.64878,1.4437
0.1285,-0.062583,0.63313,1.6165
0.1286,-0.093749,0.61967,1.8463
0.1287,-0.12454,0.60902,2.1139
0.1288,-0.15403,0.59954,2.3957
0.1289,-0.18089,0.58857,2.6527
0.129,-0.20823,0.57469,2.8472
0.1291,-0.24255,0.55888,2.9669
0.1292,-0.28676,0.54161,3.0236
0.1293,-0.34304,0.52584,3.0467
0.1294,-0.41106,0.51489,3.0861
0.1295,-0.48317,0.50921,3.1835
0.1296,-0.54689,0.50519,3.336
0.1297,-0.59506,0.4999,3.5038
0.1298,-0.62475,0.48981,3.6364
0.1299,-0.63684,0.4723,3.6818
0.13,-0.63832,0.44752,3.6043
0.1301,-0.63994,0.41891,3.4068
0.1302,-0.64797,0.38857,3.118
0.1303,-0.66634,0.35937,2.7725
0.1304,-0.69728,0.33437,2.424
0.1305,-0.73789,0.31497,2.1414
0.1306,-0.78073,0.30032,1.9616
0.1307,-0.8217,0.29109,1.875
0.1308,-0.85767,0.28541,1.8522
0.1309,-0.88554,0.27829,1.8542
0.131,-0.90782,0.26689,1.8356
0.1311,-0.93347,0.25382,1.7658
0.1312,-0.96713,0.24055,1.6506
0.1313,-1.0079,0.22738,1.5266
0.1314,-1.053,0.21545,1.4382
0.1315,-1.096,0.2048,1.3979
0.1316,-1.1267,0.19133,1.3864
0.1317,-1.139,0.17296,1.3843
0.1318,-1.1328,0.15044,1.3798
0.1319,-1.1104,0.12384,1.367
0.132,-1.0762,0.092273,1.3465
0.1321,-1.04,0.057667,1.3243
0.1322,-1.0095,0.02114,1.3079
0.1323,-0.98903,-0.016783,1.3029
0.1324,-0.98105,-0.053266,1.3117
0.1325,-0.98517,-0.084051,1.3312
0.1326,-0.99439,-0.1092,1.3538
0.1327,-1.0016,-0.13002,1.3724
0.1328,-1.0036,-0.14635,1.3822
