0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.18846,0.16755,-0.29505
0.107,0.2071,0.1651,-0.31086
0.1071,0.21195,0.16614,-0.31821
0.1072,0.2111,0.16851,-0.32157
0.1073,0.19055,0.17592,-0.31037
0.1074,0.16533,0.18797,-0.29953
0.1075,0.16493,0.18979,-0.3031
0.1076,0.16613,0.19069,-0.30685
0.1077,0.1612,0.19356,-0.30638
0.1078,0.16929,0.19375,-0.31632
0.1079,0.18815,0.18706,-0.32995
0.108,0.18818,0.18742,-0.33174
0.1081,0.1791,0.19063,-0.32746
0.1082,0.16517,0.1955,-0.32002
0.1083,0.13633,0.204,-0.30126
0.1084,0.10407,0.21675,-0.28336
0.1085,0.10013,0.2191,-0.28333
0.1086,0.11328,0.21512,-0.29396
0.1087,0.13043,0.20876,-0.30623
0.1088,0.15286,0.20144,-0.32289
0.1089,0.17048,0.1926,-0.33327
0.109,0.15873,0.19424,-0.32479
0.1091,0.13367,0.2007,-0.30773
0.1092,0.10719,0.20774,-0.28973
0.1093,0.067238,0.21736,-0.26077
0.1094,0.015258,0.23363,-0.22625
0.1095,-0.020168,0.24387,-0.20212
0.1096,-0.045032,0.24973,-0.18426
0.1097,-0.068155,0.25404,-0.16668
0.1098,-0.077772,0.25502,-0.1593
0.1099,-0.075166,0.2485,-0.15686
0.11,-0.093969,0.24844,-0.13965
0.1101,-0.13186,0.25558,-0.11021
0.1102,-0.16848,0.26383,-0.082793
0.1103,-0.20438,0.27017,-0.054176
0.1104,-0.24355,0.27965,-0.02532
0.1105,-0.26226,0.28235,-0.010062
0.1106,-0.26426,0.2782,-0.005109
0.1107,-0.27088,0.27338,0.0046769
0.1108,-0.28291,0.27178,0.016768
0.1109,-0.29021,0.26689,0.027477
0.111,-0.31185,0.26612,0.048276
0.1111,-0.35348,0.2723,0.082696
0.1112,-0.40356,0.28332,0.12163
0.1113,-0.45889,0.29514,0.16548
0.1114,-0.52301,0.31155,0.21396
0.1115,-0.57395,0.32405,0.2536
0.1116,-0.60355,0.32885,0.2792
0.1117,-0.62374,0.32806,0.30024
0.1118,-0.64232,0.32725,0.31947
0.1119,-0.65715,0.32381,0.33754
0.112,-0.6836,0.32427,0.3633
0.1121,-0.72277,0.32981,0.39734
0.1122,-0.76059,0.33708,0.42896
0.1123,-0.79303,0.34152,0.45803
0.1124,-0.829,0.348,0.48855
0.1125,-0.85632,0.35177,0.51331
0.1126,-0.87023,0.35064,0.52925
0.1127,-0.88192,0.34682,0.54519
0.1128,-0.89637,0.34506,0.56187
0.1129,-0.90687,0.34134,0.5767
0.113,-0.92972,0.34152,0.59997
0.1131,-0.97543,0.34988,0.63848
0.1132,-1.0309,0.36402,0.68176
0.1133,-1.0822,0.37613,0.7231
0.1134,-1.1331,0.38833,0.76369
0.1135,-1.1721,0.3964,0.79624
0.1136,-1.19,0.397,0.81475
0.1137,-1.1983,0.39213,0.82867
0.1138,-1.2107,0.38927,0.8444
0.1139,-1.2194,0.38529,0.85765
0.114,-1.2287,0.38164,0.87104
0.1141,-1.2484,0.38125,0.89162
0.1142,-1.2747,0.38473,0.91511
0.1143,-1.297,0.38622,0.93658
0.1144,-1.3201,0.38795,0.95846
0.1145,-1.3389,0.38817,0.97756
0.1146,-1.3437,0.38413,0.98683
0.1147,-1.3389,0.3754,0.99093
0.1148,-1.3394,0.36901,0.99802
0.1149,-1.3459,0.36483,1.009
0.115,-1.3625,0.36449,1.0262
0.1151,-1.394,0.36905,1.0535
0.1152,-1.4328,0.3775,1.0842
0.1153,-1.4633,0.38264,1.11
0.1154,-1.4866,0.3851,1.1312
0.1155,-1.5008,0.38422,1.1466
0.1156,-1.4995,0.37864,1.1511
0.1157,-1.4855,0.36775,1.1482
0.1158,-1.4708,0.35724,1.1441
0.1159,-1.454,0.34635,1.1384
0.116,-1.4383,0.33611,1.1332
0.1161,-1.4337,0.32914,1.1358
0.1162,-1.4398,0.32718,1.1441
0.1163,-1.4424,0.32415,1.1499
0.1164,-1.4399,0.31972,1.1521
0.1165,-1.4323,0.31386,1.1507
0.1166,-1.4144,0.30575,1.1412
0.1167,-1.3888,0.29453,1.127
0.1168,-1.3707,0.28655,1.1172
0.1169,-1.3617,0.28238,1.1126
0.117,-1.3573,0.28068,1.1102
0.1171,-1.3595,0.28086,1.1123
0.1172,-1.3681,0.28441,1.1176
0.1173,-1.3707,0.28633,1.1183
0.1174,-1.3634,0.28537,1.112
0.1175,-1.3475,0.28158,1.0999
0.1176,-1.319,0.27474,1.0784
0.1177,-1.2761,0.26264,1.0475
