0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,-0.046949,0.24138,-0.13602
0.1015,-0.084867,0.23136,-0.090903
0.1016,-0.11192,0.22838,-0.062294
0.1017,-0.13404,0.22771,-0.040499
0.1018,-0.13637,0.23422,-0.04541
0.1019,-0.13942,0.24806,-0.056324
0.102,-0.16267,0.24804,-0.033121
0.1021,-0.18655,0.2463,-0.0079501
0.1022,-0.20509,0.24715,0.0093779
0.1023,-0.23877,0.24414,0.045914
0.1024,-0.27861,0.23061,0.09895
0.1025,-0.30319,0.22561,0.12817
0.1026,-0.32031,0.22388,0.14702
0.1027,-0.33366,0.22385,0.16059
0.1028,-0.33149,0.22824,0.15432
0.1029,-0.33035,0.23812,0.14382
0.103,-0.35378,0.23299,0.1729
0.1031,-0.39199,0.2181,0.22627
0.1032,-0.4327,0.19894,0.2863
0.1033,-0.48002,0.17768,0.3551
0.1034,-0.51952,0.15373,0.41876
0.1035,-0.53373,0.14425,0.44281
0.1036,-0.53651,0.14191,0.44853
0.1037,-0.53809,0.14093,0.45178
0.1038,-0.52438,0.14414,0.43556
0.1039,-0.50253,0.15722,0.40138
0.104,-0.49446,0.16242,0.38888
0.1041,-0.49489,0.16187,0.39056
0.1042,-0.49602,0.1595,0.39479
0.1043,-0.51184,0.15283,0.41803
0.1044,-0.53528,0.13619,0.45889
0.1045,-0.53918,0.12892,0.47086
0.1046,-0.52675,0.13165,0.45646
0.1047,-0.51698,0.13559,0.44344
0.1048,-0.50511,0.13649,0.4313
0.1049,-0.49239,0.14113,0.41454
0.105,-0.49781,0.13557,0.42604
0.1051,-0.51687,0.12039,0.46089
0.1052,-0.52914,0.10486,0.4894
0.1053,-0.5383,0.094246,0.50983
0.1054,-0.54922,0.079769,0.53586
0.1055,-0.54598,0.07212,0.54092
0.1056,-0.52366,0.074527,0.51665
0.1057,-0.49444,0.083092,0.47898
0.1058,-0.45755,0.092366,0.43273
0.1059,-0.41367,0.10776,0.37316
0.106,-0.38166,0.11723,0.33115
0.1061,-0.36885,0.11635,0.31876
0.1062,-0.36248,0.10913,0.31936
0.1063,-0.35897,0.10303,0.32171
0.1064,-0.35714,0.09387,0.32879
0.1065,-0.34446,0.090515,0.31913
0.1066,-0.31988,0.09364,0.29077
0.1067,-0.2977,0.097587,0.26359
0.1068,-0.27793,0.096448,0.2438
0.1069,-0.25523,0.097719,0.21859
0.107,-0.23951,0.094997,0.20411
0.1071,-0.23491,0.086145,0.20691
0.1072,-0.22956,0.075239,0.21108
0.1073,-0.22228,0.068405,0.20909
0.1074,-0.2162,0.059286,0.21037
0.1075,-0.19702,0.055812,0.1928
0.1076,-0.15544,0.0631,0.14162
0.1077,-0.10553,0.076965,0.074921
0.1078,-0.056519,0.08734,0.012488
0.1079,-0.0073605,0.09843,-0.050659
0.108,0.031696,0.10486,-0.098877
0.1081,0.052225,0.1024,-0.11931
0.1082,0.066829,0.094099,-0.12752
0.1083,0.084327,0.089742,-0.14222
0.1084,0.099383,0.083815,-0.15263
0.1085,0.11582,0.077699,-0.16389
0.1086,0.14336,0.075282,-0.18962
0.1087,0.1765,0.077436,-0.22525
0.1088,0.20855,0.076704,-0.25658
0.1089,0.24253,0.077142,-0.29064
0.109,0.27406,0.076956,-0.32128
0.1091,0.29367,0.072477,-0.33537
0.1092,0.30753,0.062883,-0.33825
0.1093,0.32666,0.057226,-0.35011
0.1094,0.35271,0.054609,-0.37181
0.1095,0.38894,0.057085,-0.40874
0.1096,0.44001,0.066193,-0.46717
0.1097,0.49664,0.08099,-0.53693
0.1098,0.54754,0.092447,-0.59767
0.1099,0.59269,0.10215,-0.65092
0.11,0.63011,0.10919,-0.69382
0.1101,0.65315,0.11131,-0.71746
0.1102,0.66648,0.10706,-0.7251
0.1103,0.67826,0.1035,-0.73196
0.1104,0.68781,0.098774,-0.73555
0.1105,0.69846,0.094158,-0.74046
0.1106,0.72019,0.093739,-0.76079
0.1107,0.75002,0.10053,-0.79657
0.1108,0.77717,0.10661,-0.82908
0.1109,0.80044,0.11182,-0.85693
