0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-1.018,1.7388,-0.70643
0.1084,-1.1454,1.8805,-0.72244
0.1085,-1.251,1.9692,-0.7065
0.1086,-1.3452,2.0301,-0.6741
0.1087,-1.3898,2.0007,-0.60085
0.1088,-1.4339,1.9575,-0.51401
0.1089,-1.5168,1.9957,-0.46968
0.109,-1.603,2.043,-0.43139
0.1091,-1.6786,2.0697,-0.38308
0.1092,-1.7944,2.1607,-0.35887
0.1093,-1.9312,2.2967,-0.35869
0.1094,-2.0451,2.3781,-0.32691
0.1095,-2.1431,2.4216,-0.27305
0.1096,-2.2343,2.4467,-0.20749
0.1097,-2.2879,2.4063,-0.11382
0.1098,-2.3382,2.3498,-0.007233
0.1099,-2.4374,2.3888,0.052686
0.11,-2.5787,2.5065,0.075852
0.1101,-2.7359,2.6504,0.088454
0.1102,-2.9222,2.8332,0.091252
0.1103,-3.1077,3.0119,0.097202
0.1104,-3.2504,3.0972,0.15391
0.1105,-3.3638,3.1181,0.24585
0.1106,-3.4695,3.1199,0.34951
0.1107,-3.5312,3.0482,0.48267
0.1108,-3.5576,2.9069,0.65044
0.1109,-3.5975,2.7983,0.79922
0.111,-3.6571,2.7343,0.92285
0.1111,-3.7199,2.6835,1.0365
0.1112,-3.8222,2.7002,1.1222
0.1113,-3.9594,2.7887,1.1708
0.1114,-4.0711,2.8285,1.2424
0.1115,-4.1416,2.7873,1.3538
0.1116,-4.2105,2.738,1.472
0.1117,-4.2673,2.6762,1.5906
0.1118,-4.3063,2.5798,1.726
0.1119,-4.3698,2.5305,1.8389
0.112,-4.4732,2.5584,1.9143
0.1121,-4.574,2.5883,1.9851
0.1122,-4.6751,2.6105,2.0637
0.1123,-4.7948,2.669,2.1249
0.1124,-4.9021,2.7067,2.1942
0.1125,-4.9603,2.656,2.303
0.1126,-4.9871,2.5435,2.4422
0.1127,-4.9829,2.3834,2.598
0.1128,-4.9397,2.1554,2.783
0.1129,-4.8918,1.9237,2.9669
0.113,-4.8822,1.7687,3.1123
0.1131,-4.8975,1.6743,3.2219
0.1132,-4.9276,1.6105,3.3156
0.1133,-4.9751,1.5866,3.3868
0.1134,-5.0199,1.5646,3.4533
0.1135,-5.036,1.4966,3.5369
0.1136,-5.0414,1.4083,3.6303
0.1137,-5.0421,1.3201,3.7188
0.1138,-5.0233,1.2001,3.8197
0.1139,-4.9958,1.067,3.9249
0.114,-4.9887,0.97382,4.0106
0.1141,-4.9914,0.91028,4.0763
0.1142,-4.9975,0.85688,4.1353
0.1143,-5.0174,0.83669,4.1748
0.1144,-5.0316,0.81536,4.2097
0.1145,-4.9967,0.71411,4.2753
0.1146,-4.92,0.53578,4.3763
0.1147,-4.823,0.32803,4.4865
0.1148,-4.7041,0.087197,4.6078
0.1149,-4.5747,-0.16637,4.7312
0.115,-4.4744,-0.36195,4.8258
0.1151,-4.4014,-0.49198,4.8822
0.1152,-4.3354,-0.60034,4.9237
0.1153,-4.2849,-0.67208,4.9442
0.1154,-4.2579,-0.69268,4.9369
0.1155,-4.2214,-0.71915,4.926
0.1156,-4.1613,-0.78807,4.934
0.1157,-4.0889,-0.87616,4.9488
0.1158,-4.0008,-0.98887,4.9724
0.1159,-3.8901,-1.1374,5.0095
0.116,-3.787,-1.2708,5.0389
0.1161,-3.7081,-1.3487,5.0371
0.1162,-3.6376,-1.4021,5.0191
0.1163,-3.5636,-1.4542,4.9963
0.1164,-3.4873,-1.5055,4.9704
0.1165,-3.3898,-1.586,4.9526
0.1166,-3.2585,-1.7261,4.9606
0.1167,-3.1073,-1.8991,4.9818
0.1168,-2.9481,-2.0807,5.0035
0.1169,-2.778,-2.2733,5.0253
0.117,-2.6148,-2.4482,5.0364
0.1171,-2.4786,-2.5633,5.0148
0.1172,-2.3684,-2.6211,4.962
0.1173,-2.2803,-2.6322,4.8845
0.1174,-2.217,-2.5957,4.7843
0.1175,-2.1573,-2.5482,4.6767
0.1176,-2.0755,-2.5429,4.5893
0.1177,-1.9728,-2.5788,4.5223
0.1178,-1.8586,-2.6363,4.4653
0.1179,-1.7288,-2.7182,4.4174
0.118,-1.5967,-2.8039,4.3709
0.1181,-1.4814,-2.8536,4.3052
0.1182,-1.3771,-2.8764,4.2238
0.1183,-1.2704,-2.8995,4.1404
0.1184,-1.1687,-2.9138,4.0532
0.1185,-1.0682,-2.9223,3.9614
0.1186,-0.94895,-2.9637,3.8838
0.1187,-0.80894,-3.0435,3.824
0.1188,-0.6629,-3.1335,3.7685
