0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.60942,0.027157,-0.64962
0.1043,0.59464,0.053504,-0.6633
0.1044,0.57898,0.079916,-0.6758
0.1045,0.56241,0.10639,-0.68707
0.1046,0.54496,0.13292,-0.69708
0.1047,0.52665,0.15947,-0.70582
0.1048,0.50753,0.18601,-0.71327
0.1049,0.48765,0.21249,-0.71945
0.105,0.46708,0.23885,-0.72438
0.1051,0.44591,0.26502,-0.72811
0.1052,0.4242,0.29092,-0.73067
0.1053,0.40205,0.31649,-0.7321
0.1054,0.37951,0.34164,-0.73243
0.1055,0.35663,0.36633,-0.7317
0.1056,0.48118,0.49873,-0.98595
0.1057,0.50623,0.57305,-1.0833
0.1058,0.50653,0.63422,-1.1437
0.1059,0.49557,0.68891,-1.1867
0.106,0.45177,0.71027,-1.1636
0.1061,0.39761,0.73546,-1.1344
0.1062,0.38292,0.78729,-1.1714
0.1063,0.37217,0.84023,-1.2131
0.1064,0.35201,0.88608,-1.2383
0.1065,0.35216,0.96067,-1.3127
0.1066,0.37181,1.0459,-1.417
0.1067,0.36146,1.115,-1.475
0.1068,0.33417,1.1753,-1.5075
0.1069,0.29794,1.2317,-1.5273
0.107,0.23799,1.2619,-1.4974
0.1071,0.16943,1.2953,-1.4623
0.1072,0.14526,1.3644,-1.5073
0.1073,0.15112,1.4605,-1.6089
0.1074,0.1649,1.566,-1.7276
0.1075,0.18643,1.6916,-1.8742
0.1076,0.20228,1.811,-2.0087
0.1077,0.17051,1.8992,-2.0644
0.1078,0.11222,1.9706,-2.0773
0.1079,0.047841,2.0393,-2.0816
0.108,-0.039157,2.0787,-2.034
0.1081,-0.15,2.102,-1.9468
0.1082,-0.23691,2.1405,-1.8988
0.1083,-0.30379,2.1919,-1.8835
0.1084,-0.36529,2.2449,-1.8752
0.1085,-0.40497,2.326,-1.9168
0.1086,-0.42003,2.423,-1.9988
0.1087,-0.46556,2.4955,-2.0257
0.1088,-0.54533,2.5418,-1.9923
0.1089,-0.62713,2.5909,-1.9598
0.109,-0.7076,2.6317,-1.9205
0.1091,-0.79714,2.6684,-1.868
0.1092,-0.85745,2.7301,-1.8698
0.1093,-0.88665,2.8174,-1.9282
0.1094,-0.91829,2.8981,-1.9773
0.1095,-0.95956,2.9797,-2.0177
0.1096,-0.9909,3.0678,-2.0747
0.1097,-1.0409,3.138,-2.095
0.1098,-1.1265,3.1746,-2.0462
0.1099,-1.2325,3.196,-1.962
0.11,-1.3485,3.1984,-1.8486
0.1101,-1.4832,3.1831,-1.699
0.1102,-1.6033,3.178,-1.5743
0.1103,-1.6865,3.2025,-1.5159
0.1104,-1.7461,3.2381,-1.4921
0.1105,-1.7991,3.2811,-1.4822
0.1106,-1.8406,3.3286,-1.4883
0.1107,-1.8933,3.3624,-1.4694
0.1108,-1.9671,3.3736,-1.407
0.1109,-2.0447,3.3842,-1.34
0.111,-2.1146,3.3935,-1.2795
0.1111,-2.192,3.3947,-1.2035
0.1112,-2.2614,3.4016,-1.141
