0.119,3.6861,-4.0609,0.3625
0.1191,3.7864,-4.1277,0.32911
0.1192,3.8866,-4.226,0.3272
0.1193,3.9846,-4.3055,0.30876
0.1194,4.0779,-4.3068,0.21682
0.1195,4.1711,-4.2552,0.072116
0.1196,4.2563,-4.1587,-0.10954
0.1197,4.3364,-4.0008,-0.34747
0.1198,4.4129,-3.8378,-0.58678
0.1199,4.4878,-3.7401,-0.75937
0.12,4.5557,-3.6907,-0.87661
0.1201,4.6225,-3.6667,-0.96733
0.1202,4.6859,-3.6756,-1.0218
0.1203,4.7451,-3.6841,-1.0726
0.1204,4.7985,-3.6502,-1.1598
0.1205,4.8517,-3.599,-1.2643
0.1206,4.8993,-3.5454,-1.3654
0.1207,4.9433,-3.4627,-1.4921
0.1208,4.9848,-3.3673,-1.6288
0.1209,5.026,-3.3062,-1.7311
0.121,5.0609,-3.2674,-1.8048
0.1211,5.0936,-3.2362,-1.8687
0.1212,5.1225,-3.2315,-1.9023
0.1213,5.1453,-3.223,-1.9336
0.1214,5.1585,-3.1418,-2.0279
0.1215,5.1686,-2.9943,-2.1854
0.1216,5.1724,-2.8182,-2.3651
0.1217,5.1703,-2.6099,-2.5711
0.1218,5.1635,-2.3879,-2.786
0.1219,5.1559,-2.2149,-2.9511
0.122,5.1413,-2.0934,-3.0576
0.1221,5.122,-1.9879,-3.1435
0.1222,5.0992,-1.9129,-3.1955
0.1223,5.0735,-1.8803,-3.202
0.1224,5.0404,-1.8386,-3.2103
0.1225,5.0054,-1.7606,-3.2529
0.1226,4.9674,-1.6662,-3.3088
0.1227,4.9257,-1.549,-3.3839
0.1228,4.8792,-1.3983,-3.4875
0.1229,4.8324,-1.261,-3.5775
0.123,4.7807,-1.1682,-3.618
0.1231,4.7241,-1.0928,-3.6363
0.1232,4.6627,-1.0162,-3.6509
0.1233,4.5979,-0.93979,-3.6619
0.1234,4.5258,-0.83505,-3.694
0.1235,4.4497,-0.67723,-3.7751
0.1236,4.3702,-0.49014,-3.882
0.1237,4.2865,-0.29367,-3.994
0.1238,4.1967,-0.083963,-4.1132
0.1239,4.1047,0.11233,-4.2168
0.124,4.0087,0.25977,-4.2675
0.1241,3.9091,0.36072,-4.2682
0.1242,3.8077,0.42332,-4.2288
0.1243,3.707,0.44441,-4.1486
0.1244,3.6041,0.45626,-4.0571
0.1245,3.5006,0.50322,-4.0001
0.1246,3.3975,0.58421,-3.9775
0.1247,3.2938,0.68335,-3.9724
0.1248,3.1867,0.80525,-3.9868
0.1249,3.079,0.93098,-4.0044
0.125,2.9694,1.0275,-3.991
0.1251,2.8568,1.1032,-3.9538
0.1252,2.7414,1.1804,-3.9154
0.1253,2.6265,1.2496,-3.8695
0.1254,2.5095,1.3147,-3.8175
0.1255,2.3905,1.4087,-3.7924
0.1256,2.2702,1.5354,-3.7988
0.1257,2.149,1.6709,-3.8132
0.1258,2.0243,1.8128,-3.8305
0.1259,1.8988,1.9499,-3.8423
0.126,1.7738,2.04,-3.8077
0.1261,1.6496,2.0662,-3.71
0.1262,1.5258,2.0541,-3.5745
0.1263,1.4056,2.0184,-3.419
0.1264,1.2878,1.9697,-3.253
0.1265,1.1715,1.9411,-3.1086
0.1266,1.0568,1.9515,-3.005
0.1267,0.94485,1.985,-2.9271
0.1268,0.83296,2.0341,-2.865
0.1269,0.7219,2.1004,-2.8209
0.127,0.61253,2.1621,-2.774
0.1271,0.50507,2.1982,-2.7033
0.1272,0.39814,2.2153,-2.6143
0.1273,0.2936,2.219,-2.5142
0.1274,0.1905,2.2107,-2.4037
0.1275,0.087891,2.2124,-2.3038
0.1276,-0.014176,2.2431,-2.2333
0.1277,-0.11347,2.2881,-2.1799
0.1278,-0.21089,2.3291,-2.1244
0.1279,-0.30518,2.3573,-2.0593
0.128,-0.3949,2.3513,-1.9645
0.1281,-0.47968,2.2938,-1.8231
0.1282,-0.56161,2.2007,-1.649
0.1283,-0.63956,2.0909,-1.4622
0.1284,-0.71399,1.9692,-1.2669
0.1285,-0.78626,1.855,-1.0813
0.1286,-0.85709,1.7765,-0.93286
0.1287,-0.92415,1.7333,-0.82333
0.1288,-0.98797,1.7132,-0.74011
0.1289,-1.0483,1.7144,-0.68172
0.129,-1.1039,1.7207,-0.63308
0.1291,-1.1536,1.7006,-0.56385
0.1292,-1.2,1.6499,-0.46725
0.1293,-1.2434,1.5845,-0.35901
0.1294,-1.2837,1.5089,-0.24367
0.1295,-1.3212,1.4292,-0.12696
0.1296,-1.3568,1.3644,-0.027018
0.1297,-1.3879,1.3143,0.053794
0.1298,-1.4136,1.2597,0.1337
0.1299,-1.4339,1.1934,0.21989
0.13,-1.4486,1.113,0.31475
0.1301,-1.4568,1.0037,0.43206
0.1302,-1.4603,0.85848,0.58049
0.1303,-1.4604,0.69205,0.74676
0.1304,-1.4571,0.51929,0.91607
0.1305,-1.4508,0.35294,1.076
0.1306,-1.4426,0.21599,1.2047
0.1307,-1.4312,0.12195,1.2873
0.1308,-1.4152,0.060628,1.3327
0.1309,-1.3947,0.017066,1.356
0.131,-1.3698,-0.020708,1.3691
0.1311,-1.3398,-0.071793,1.3904
0.1312,-1.3058,-0.14907,1.434
0.1313,-1.2691,-0.24689,1.4953
0.1314,-1.2292,-0.35836,1.5673
0.1315,-1.1859,-0.48188,1.6477
0.1316,-1.1395,-0.60532,1.7251
0.1317,-1.0894,-0.71611,1.786
0.1318,-1.0342,-0.81854,1.8336
0.1319,-0.9742,-0.92094,1.8765
0.132,-0.91009,-1.0265,1.9184
0.1321,-0.84112,-1.1472,1.9706
0.1322,-0.76791,-1.2955,2.0462
0.1323,-0.69187,-1.4629,2.138
0.1324,-0.61322,-1.6302,2.2272
0.1325,-0.53153,-1.7864,2.3022
0.1326,-0.44778,-1.9181,2.3507
0.1327,-0.36213,-2.0106,2.3582
0.1328,-0.27388,-2.0676,2.3276
0.1329,-0.18322,-2.1055,2.2755
0.133,-0.091231,-2.1342,2.2129
0.1331,0.0024324,-2.1653,2.151
0.1332,0.097988,-2.2172,2.1081
0.1333,0.19484,-2.2974,2.092
0.1334,0.29292,-2.3978,2.095
0.1335,0.39309,-2.511,2.1086
0.1336,0.49509,-2.6277,2.124
0.1337,0.59852,-2.732,2.1256
0.1338,0.70383,-2.8175,2.1064
0.1339,0.81126,-2.8928,2.075
0.134,0.92007,-2.9664,2.0405
0.1341,1.0303,-3.0439,2.0084
0.1342,1.142,-3.1328,1.9863
0.1343,1.2545,-3.2327,1.9745
0.1344,1.367,-3.3307,1.9607
0.1345,1.4795,-3.4154,1.9336
0.1346,1.5916,-3.4792,1.8861
0.1347,1.7024,-3.5119,1.8087
0.1348,1.8119,-3.5099,1.6979
0.1349,1.9206,-3.4841,1.5642
0.135,2.028,-3.4481,1.4216
0.1351,2.1343,-3.4148,1.2827
0.1352,2.2402,-3.4012,1.1641
0.1353,2.3453,-3.418,1.0766
0.1354,2.4488,-3.4584,1.0143
0.1355,2.5506,-3.5102,0.96509
0.1356,2.6505,-3.564,0.9198
0.1357,2.7478,-3.6068,0.8663
0.1358,2.8424,-3.6284,0.79427
0.1359,2.9353,-3.6327,0.70665
0.136,3.0264,-3.6278,0.61158
0.1361,3.1155,-3.6162,0.512
0.1362,3.2029,-3.6032,0.41268
0.1363,3.2882,-3.5954,0.32075
0.1364,3.3702,-3.5888,0.23336
0.1365,3.4481,-3.5722,0.14018
0.1366,3.5217,-3.5388,0.034425
0.1367,3.5907,-3.4823,-0.089655
0.1368,3.6551,-3.3968,-0.23824
0.1369,3.7163,-3.288,-0.40669
0.137,3.7752,-3.1724,-0.57958
0.1371,3.8318,-3.064,-0.74291
0.1372,3.8863,-2.9734,-0.88617
0.1373,3.9383,-2.9096,-1.0002
0.1374,3.9865,-2.871,-1.0849
0.1375,4.0296,-2.8465,-1.1505
0.1376,4.0673,-2.8248,-1.2076
0.1377,4.0993,-2.7963,-1.2659
0.1378,4.1255,-2.7497,-1.3362
0.1379,4.1471,-2.6809,-1.4241
0.138,4.1648,-2.5942,-1.526
0.1381,4.1791,-2.4958,-1.6359
0.1382,4.1898,-2.3919,-1.7476
0.1383,4.1968,-2.2909,-1.8527
0.1384,4.1991,-2.1947,-1.9481
0.1385,4.1958,-2.0962,-2.0401
0.1386,4.1866,-1.988,-2.136
0.1387,4.172,-1.8659,-2.24
0.1388,4.1522,-1.7261,-2.3565
0.1389,4.1284,-1.5708,-2.4845
0.139,4.1018,-1.4118,-2.6134
0.1391,4.0726,-1.261,-2.7314
0.1392,4.0405,-1.126,-2.8307
0.1393,4.0054,-1.0144,-2.9035
0.1394,3.9664,-0.92955,-2.9455
0.1395,3.9223,-0.86397,-2.9632
0.1396,3.873,-0.80543,-2.9687
0.1397,3.8187,-0.74363,-2.9723
0.1398,3.7594,-0.66736,-2.9855
0.1399,3.6959,-0.56797,-3.0177
0.14,3.6291,-0.44742,-3.0677
0.1401,3.5593,-0.31452,-3.1272
0.1402,3.4864,-0.17658,-3.1888
0.1403,3.4104,-0.040449,-3.2455
0.1404,3.3309,0.088035,-3.2913
0.1405,3.2473,0.20991,-3.3264
0.1406,3.1595,0.33118,-3.3571
0.1407,3.0677,0.456,-3.3873
0.1408,2.9733,0.58538,-3.4199
0.1409,2.8762,0.7212,-3.4564
0.141,2.7771,0.85916,-3.4932
0.1411,2.6766,0.9896,-3.5215
0.1412,2.5742,1.1041,-3.5323
0.1413,2.4703,1.1965,-3.5196
0.1414,2.3648,1.2631,-3.4797
0.1415,2.2575,1.3082,-3.4168
0.1416,2.1479,1.3437,-3.3422
0.1417,2.0365,1.3817,-3.2686
0.1418,1.9235,1.4324,-3.2062
0.1419,1.809,1.5032,-3.1629
0.142,1.6933,1.5944,-3.1391
0.1421,1.5772,1.6985,-3.1281
0.1422,1.4604,1.8072,-3.1213
0.1423,1.3429,1.913,-3.1113
0.1424,1.2249,2.0079,-3.0903
0.1425,1.1067,2.0884,-3.0548
0.1426,0.98767,2.1578,-3.0079
0.1427,0.86841,2.2207,-2.9544
0.1428,0.74907,2.2803,-2.8977
0.1429,0.62981,2.3401,-2.8417
0.143,0.51094,2.4001,-2.7865
0.1431,0.39351,2.4532,-2.726
0.1432,0.27754,2.4912,-2.652
0.1433,0.16314,2.5099,-2.5606
0.1434,0.050341,2.5078,-2.4499
0.1435,-0.06087,2.4872,-2.3223
0.1436,-0.17134,2.4578,-2.1867
0.1437,-0.28103,2.4315,-2.0551
0.1438,-0.38975,2.4169,-1.9362
0.1439,-0.49726,2.4195,-1.8358
0.144,-0.60335,2.4415,-1.7563
0.1441,-0.70686,2.4777,-1.6937
0.1442,-0.8072,2.5181,-1.6386
0.1443,-0.90407,2.5531,-1.5816
0.1444,-0.9974,2.5746,-1.5147
0.1445,-1.087,2.5773,-1.4326
0.1446,-1.1739,2.5619,-1.3351
0.1447,-1.2583,2.5342,-1.2276
0.1448,-1.3403,2.4995,-1.1154
0.1449,-1.4197,2.4616,-1.0026
0.145,-1.4961,2.4223,-0.89112
0.1451,-1.5688,2.3789,-0.77928
0.1452,-1.6371,2.3263,-0.66225
0.1453,-1.7012,2.2609,-0.53655
0.1454,-1.7614,2.1818,-0.40083
0.1455,-1.818,2.0904,-0.2561
0.1456,-1.8719,1.9925,-0.10737
0.1457,-1.9235,1.8974,0.03646
0.1458,-1.9729,1.8134,0.16725
0.1459,-2.0195,1.7456,0.27913
0.146,-2.0625,1.6962,0.36919
0.1461,-2.1008,1.6614,0.43995
0.1462,-2.1333,1.6315,0.50019
0.1463,-2.1595,1.5962,0.55974
0.1464,-2.1799,1.5476,0.62679
0.1465,-2.1947,1.4802,0.70739
0.1466,-2.2051,1.393,0.80345
0.1467,-2.2118,1.2909,0.91099
0.1468,-2.2151,1.1801,1.0242
0.1469,-2.2149,1.0651,1.1382
0.147,-2.211,0.94989,1.2488
0.1471,-2.2029,0.8364,1.3537
0.1472,-2.19,0.72232,1.4547
0.1473,-2.1723,0.6041,1.555
0.1474,-2.1502,0.48025,1.657
0.1475,-2.1243,0.35086,1.7606
0.1476,-2.095,0.21836,1.8643
0.1477,-2.063,0.089083,1.9622
0.1478,-2.0285,-0.029306,2.0468
0.1479,-1.9908,-0.13206,2.1126
0.148,-1.9494,-0.21797,2.1578
0.1481,-1.9035,-0.28964,2.1845
0.1482,-1.8525,-0.35433,2.199
0.1483,-1.7961,-0.42171,2.211
0.1484,-1.7349,-0.49984,2.229
0.1485,-1.6695,-0.5941,2.2589
0.1486,-1.6004,-0.70648,2.3034
0.1487,-1.5283,-0.83409,2.3602
0.1488,-1.4537,-0.97043,2.4234
0.1489,-1.3766,-1.1087,2.486
0.149,-1.2969,-1.2429,2.5421
0.1491,-1.2144,-1.3691,2.5874
0.1492,-1.1289,-1.4874,2.6218
0.1493,-1.0402,-1.6008,2.6482
0.1494,-0.94873,-1.7119,2.6697
0.1495,-0.85491,-1.822,2.6878
0.1496,-0.75913,-1.9307,2.7025
0.1497,-0.66175,-2.0346,2.7109
0.1498,-0.56312,-2.1283,2.7078
0.1499,-0.46299,-2.208,2.6892
0.15,-0.36119,-2.2727,2.6541
0.1501,-0.25751,-2.3242,2.6038
0.1502,-0.15182,-2.3675,2.5433
0.1503,-0.04388,-2.4113,2.481
0.1504,0.065959,-2.4633,2.4251
0.1505,0.17731,-2.5287,2.3811
0.1506,0.2897,-2.6097,2.3517
0.1507,0.40261,-2.7039,2.3351
0.1508,0.51535,-2.8044,2.325
0.1509,0.62769,-2.9027,2.3132
0.151,0.73956,-2.9921,2.2929
0.1511,0.851,-3.0681,2.2598
0.1512,0.96209,-3.1293,2.2123
0.1513,1.0731,-3.1782,2.1524
0.1514,1.184,-3.2184,2.0842
0.1515,1.2945,-3.2529,2.0106
0.1516,1.4043,-3.2827,1.9331
0.1517,1.5132,-3.3076,1.8517
0.1518,1.6206,-3.3249,1.7643
0.1519,1.7265,-3.3317,1.6679
0.152,1.8307,-3.3266,1.5613
0.1521,1.9336,-3.311,1.4457
0.1522,2.0353,-3.2887,1.3246
0.1523,2.1361,-3.2662,1.2043
0.1524,2.236,-3.2506,1.0918
0.1525,2.3346,-3.2465,0.9924
0.1526,2.431,-3.2551,0.90797
0.1527,2.5246,-3.2739,0.83671
0.1528,2.6144,-3.2964,0.77311
0.1529,2.6998,-3.3144,0.70951
0.153,2.7806,-3.3207,0.63894
0.1531,2.8573,-3.3107,0.55646
0.1532,2.93,-3.2826,0.45989
0.1533,2.9997,-3.2383,0.35041
0.1534,3.0666,-3.1823,0.232
0.1535,3.131,-3.119,0.109
0.1536,3.1926,-3.0517,-0.015068
0.1537,3.2511,-2.9821,-0.13802
0.1538,3.306,-2.91,-0.25978
0.1539,3.3568,-2.8329,-0.38222
0.154,3.4035,-2.7495,-0.50678
0.1541,3.4466,-2.6604,-0.63317
0.1542,3.4864,-2.568,-0.75935
0.1543,3.5231,-2.4764,-0.8815
0.1544,3.5569,-2.391,-0.99437
0.1545,3.5873,-2.3156,-1.0937
0.1546,3.6135,-2.2509,-1.1779
0.1547,3.6347,-2.1946,-1.2483
0.1548,3.6498,-2.142,-1.309
0.1549,3.6586,-2.0858,-1.3666
0.155,3.6608,-2.0189,-1.4283
0.1551,3.6572,-1.9366,-1.4994
0.1552,3.6486,-1.8371,-1.5825
0.1553,3.6358,-1.7218,-1.6772
0.1554,3.6196,-1.5953,-1.7798
0.1555,3.6004,-1.4632,-1.8848
0.1556,3.5779,-1.3305,-1.9872
0.1557,3.552,-1.2002,-2.0837
0.1558,3.5221,-1.0735,-2.1726
0.1559,3.4879,-0.9495,-2.2547
0.156,3.4493,-0.82647,-2.3315
0.1561,3.4067,-0.70376,-2.4041
0.1562,3.3605,-0.58203,-2.4721
0.1563,3.3108,-0.46324,-2.534
0.1564,3.2578,-0.35043,-2.5868
0.1565,3.2015,-0.2465,-2.6276
0.1566,3.1412,-0.15243,-2.6548
0.1567,3.0765,-0.066872,-2.6693
0.1568,3.0071,0.013958,-2.6746
0.1569,2.9326,0.095915,-2.6763
0.157,2.8533,0.18539,-2.681
0.1571,2.7697,0.287,-2.6941
0.1572,2.6827,0.4025,-2.7181
0.1573,2.593,0.53059,-2.7524
0.1574,2.5011,0.6669,-2.7935
0.1575,2.4076,0.80518,-2.8354
0.1576,2.3123,0.93966,-2.8724
0.1577,2.2151,1.0662,-2.9002
0.1578,2.1158,1.1826,-2.9164
0.1579,2.0142,1.2891,-2.9209
0.158,1.9103,1.3876,-2.9157
0.1581,1.8041,1.4804,-2.9031
0.1582,1.6961,1.5686,-2.8847
0.1583,1.5864,1.6522,-2.8607
0.1584,1.4753,1.7302,-2.8303
0.1585,1.363,1.8007,-2.7916
0.1586,1.2493,1.8625,-2.7436
0.1587,1.1343,1.9166,-2.6868
0.1588,1.0176,1.966,-2.6243
0.1589,0.89937,2.015,-2.5603
0.159,0.7797,2.0687,-2.5002
0.1591,0.65902,2.1313,-2.4484
0.1592,0.53792,2.204,-2.407
0.1593,0.41707,2.2853,-2.3749
0.1594,0.29706,2.3708,-2.3485
0.1595,0.17841,2.4546,-2.3222
0.1596,0.061322,2.5304,-2.2899
0.1597,-0.054249,2.5934,-2.2467
0.1598,-0.16852,2.6414,-2.1902
0.1599,-0.28175,2.6748,-2.1202
0.16,-0.39426,2.696,-2.039
0.1601,-0.50612,2.7086,-1.95
0.1602,-0.61721,2.7156,-1.8563
0.1603,-0.72724,2.7186,-1.7597
0.1604,-0.83589,2.7179,-1.6608
0.1605,-0.94279,2.7127,-1.5591
0.1606,-1.0478,2.7021,-1.4539
0.1607,-1.1508,2.6864,-1.3456
0.1608,-1.2521,2.6675,-1.2356
0.1609,-1.3516,2.6483,-1.1271
0.161,-1.4492,2.6323,-1.0234
0.1611,-1.5447,2.6225,-0.928
0.1612,-1.6374,2.6197,-0.8423
0.1613,-1.7266,2.6223,-0.76543
0.1614,-1.8115,2.6264,-0.69425
0.1615,-1.8916,2.6264,-0.62373
0.1616,-1.9665,2.6165,-0.54813
0.1617,-2.0364,2.5921,-0.46275
0.1618,-2.1019,2.5515,-0.3651
0.1619,-2.1638,2.4952,-0.25515
0.162,-2.2226,2.4263,-0.13518
0.1621,-2.2788,2.3492,-0.0091373
0.1622,-2.3324,2.2681,0.11887
0.1623,-2.3832,2.1857,0.24571
0.1624,-2.4308,2.1035,0.36951
0.1625,-2.4747,2.0217,0.48969
0.1626,-2.5146,1.9395,0.60666
0.1627,-2.5504,1.8563,0.72092
0.1628,-2.5822,1.7725,0.83216
0.1629,-2.6101,1.6896,0.93912
0.163,-2.6342,1.6093,1.0399
0.1631,-2.6543,1.5335,1.1324
0.1632,-2.6699,1.4631,1.2155
0.1633,-2.6804,1.3966,1.2897
0.1634,-2.685,1.331,1.3575
0.1635,-2.6836,1.2616,1.4232
0.1636,-2.6759,1.1837,1.4916
0.1637,-2.6626,1.0934,1.567
0.1638,-2.6443,0.98907,1.6518
0.1639,-2.6219,0.87152,1.7462
0.164,-2.5963,0.74384,1.8477
0.1641,-2.568,0.61057,1.9525
0.1642,-2.5371,0.47655,2.0558
0.1643,-2.5033,0.34565,2.1533
0.1644,-2.4664,0.22019,2.2425
0.1645,-2.4258,0.10077,2.3221
0.1646,-2.3812,-0.01345,2.3928
0.1647,-2.3326,-0.12385,2.4557
0.1648,-2.28,-0.23141,2.512
0.1649,-2.2236,-0.33634,2.562
0.165,-2.1635,-0.43814,2.6054
0.1651,-2.0999,-0.53593,2.6412
0.1652,-2.0325,-0.6292,2.6689
0.1653,-1.9611,-0.71873,2.6888
0.1654,-1.8855,-0.80673,2.703
0.1655,-1.8055,-0.89642,2.7147
0.1656,-1.7215,-0.99145,2.7277
0.1657,-1.6337,-1.095,2.7456
0.1658,-1.5429,-1.2083,2.7705
0.1659,-1.4499,-1.3306,2.8021
0.166,-1.3553,-1.4588,2.8381
