0.1,1.0013,-0.10386,-0.87136
0.1001,0.98322,-0.063433,-0.89487
0.1002,0.96359,-0.02287,-0.9173
0.1003,0.94246,0.01776,-0.93861
0.1004,0.91989,0.058376,-0.95876
0.1005,0.89596,0.098893,-0.97771
0.1006,0.87075,0.13922,-0.99542
0.1007,0.84432,0.17928,-1.0118
0.1008,0.81674,0.21899,-1.0269
0.1009,0.78807,0.25828,-1.0406
0.101,0.75837,0.29707,-1.0529
0.1011,0.72768,0.33532,-1.0636
0.1012,0.69605,0.37299,-1.0729
0.1013,0.66352,0.41006,-1.0807
0.1014,0.63013,0.44651,-1.0869
0.1015,0.59592,0.48231,-1.0916
0.1016,0.56092,0.51746,-1.0946
0.1017,0.52517,0.55194,-1.0961
0.1018,0.48873,0.58572,-1.0961
0.1019,0.45164,0.61878,-1.0944
0.102,0.41396,0.6511,-1.0911
0.1021,0.37573,0.68265,-1.0863
0.1022,0.33704,0.71338,-1.0798
0.1023,0.29793,0.74324,-1.0717
0.1024,0.25848,0.77219,-1.0619
0.1025,0.21875,0.80015,-1.0506
0.1026,0.17881,0.82708,-1.0376
0.1027,0.13872,0.85291,-1.0229
0.1028,0.1983,0.83203,-1.0608
0.1029,0.19411,0.84118,-1.0637
0.103,0.17065,0.8567,-1.0529
0.1031,0.1541,0.86905,-1.0458
0.1032,0.14259,0.87723,-1.0398
0.1033,0.11656,0.88985,-1.0239
0.1034,0.077597,0.90617,-0.99878
0.1035,0.052222,0.9169,-0.98172
0.1036,0.049872,0.91645,-0.97657
0.1037,0.048533,0.91399,-0.9705
0.1038,0.028186,0.91727,-0.95117
0.1039,-0.011041,0.92727,-0.91967
0.104,-0.060079,0.93977,-0.88085
0.1041,-0.11595,0.9541,-0.83704
0.1042,-0.17809,0.96939,-0.78795
0.1043,-0.24518,0.98574,-0.73498
0.1044,-0.31343,1.0013,-0.68004
0.1045,-0.37375,1.0138,-0.62994
0.1046,-0.42166,1.0206,-0.58655
0.1047,-0.46689,1.0256,-0.54401
0.1048,-0.5242,1.0345,-0.49317
0.1049,-0.5994,1.0495,-0.43047
0.105,-0.68437,1.0672,-0.36061
0.1051,-0.77096,1.0847,-0.28878
