0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.82961,0.026642,-0.86933
0.1043,0.8983,0.055816,-0.96878
0.1044,0.93525,0.084471,-1.035
0.1045,0.9575,0.11204,-1.0849
0.1046,0.92707,0.13202,-1.0742
0.1047,0.8868,0.16019,-1.0613
0.1048,0.90373,0.18804,-1.1051
0.1049,0.92525,0.21413,-1.1519
0.105,0.933,0.23874,-1.1833
0.1051,0.97853,0.27105,-1.26
0.1052,1.0532,0.29775,-1.3604
0.1053,1.0888,0.32379,-1.4211
0.1054,1.1038,0.34873,-1.4599
0.1055,1.1089,0.37306,-1.4879
0.1056,1.0753,0.39031,-1.4703
0.1057,1.0332,0.41424,-1.4507
0.1058,1.058,0.44089,-1.5008
0.1059,1.1295,0.46952,-1.5999
0.106,1.2154,0.49748,-1.7128
0.1061,1.3216,0.53075,-1.8514
0.1062,1.4214,0.55722,-1.9769
0.1063,1.4553,0.58102,-2.0338
0.1064,1.4531,0.60368,-2.0536
0.1065,1.4435,0.62605,-2.0657
0.1066,1.3941,0.63952,-2.0292
0.1067,1.3083,0.65557,-1.9589
0.1068,1.2542,0.67275,-1.9216
0.1069,1.227,0.69023,-1.9116
0.107,1.2064,0.70643,-1.9069
0.1071,1.2246,0.72994,-1.9485
0.1072,1.2804,0.74917,-2.0234
0.1073,1.2931,0.7627,-2.0496
0.1074,1.257,0.77255,-2.0233
0.1075,1.2209,0.78394,-1.9986
0.1076,1.1821,0.78864,-1.9647
0.1077,1.1302,0.79536,-1.9196
0.1078,1.122,0.80549,-1.9218
0.1079,1.1602,0.81721,-1.972
0.108,1.1926,0.82415,-2.0117
0.1081,1.2159,0.83458,-2.0458
0.1082,1.2551,0.84236,-2.0933
0.1083,1.2664,0.84477,-2.1076
0.1084,1.2227,0.84073,-2.0604
0.1085,1.149,0.83669,-1.9832
0.1086,1.0536,0.82656,-1.8782
0.1087,0.92642,0.81665,-1.7417
0.1088,0.8185,0.81017,-1.6278
0.1089,0.76476,0.8085,-1.5729
0.109,0.73949,0.80396,-1.5435
0.1091,0.72913,0.80193,-1.5316
0.1092,0.73487,0.79633,-1.5323
0.1093,0.72257,0.78605,-1.5102
0.1094,0.67727,0.77051,-1.4498
0.1095,0.627,0.75674,-1.3861
0.1096,0.58415,0.73911,-1.3259
0.1097,0.52832,0.72148,-1.2527
0.1098,0.48309,0.70543,-1.1916
0.1099,0.4698,0.69227,-1.1653
0.11,0.46842,0.67495,-1.1468
0.1101,0.46543,0.6586,-1.1276
0.1102,0.47551,0.6396,-1.1189
0.1103,0.46408,0.61512,-1.0831
0.1104,0.39327,0.58348,-0.98063
0.1105,0.28342,0.55384,-0.84079
0.1106,0.16899,0.52338,-0.69528
0.1107,0.045481,0.49433,-0.54194
0.1108,-0.062657,0.46866,-0.40718
0.1109,-0.12136,0.44889,-0.32773
0.111,-0.14618,0.42636,-0.27947
0.1111,-0.17029,0.40362,-0.23172
0.1112,-0.18006,0.38057,-0.19791
0.1113,-0.17944,0.35672,-0.17369
