0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.3805,-0.12235,-0.25737
0.1043,0.42677,-0.13238,-0.29516
0.1044,0.45415,-0.13459,-0.32112
0.1045,0.47383,-0.13405,-0.34166
0.1046,0.46345,-0.12527,-0.33995
0.1047,0.44517,-0.10813,-0.33818
0.1048,0.46424,-0.10653,-0.35793
0.1049,0.48595,-0.10698,-0.37813
0.105,0.4992,-0.10467,-0.39245
0.1051,0.53403,-0.10683,-0.4237
0.1052,0.5882,-0.12057,-0.46269
0.1053,0.61688,-0.12421,-0.48622
0.1054,0.6341,-0.12374,-0.50224
0.1055,0.64511,-0.12113,-0.51414
0.1056,0.63349,-0.11319,-0.50872
0.1057,0.61612,-0.098682,-0.50412
0.1058,0.64217,-0.1006,-0.52659
0.1059,0.69586,-0.11291,-0.56647
0.106,0.75833,-0.1292,-0.61129
0.1061,0.83206,-0.14707,-0.66587
0.1062,0.90158,-0.16729,-0.71397
0.1063,0.92798,-0.17083,-0.7357
0.1064,0.93406,-0.16611,-0.74548
0.1065,0.93713,-0.1599,-0.75387
0.1066,0.91812,-0.14911,-0.74485
0.1067,0.87837,-0.12738,-0.72615
0.1068,0.86224,-0.11447,-0.72236
0.1069,0.862,-0.10783,-0.72834
0.107,0.86491,-0.10288,-0.73585
0.1071,0.88952,-0.10263,-0.7605
0.1072,0.93481,-0.11379,-0.79451
0.1073,0.94861,-0.11487,-0.80718
0.1074,0.93267,-0.10519,-0.80092
0.1075,0.91754,-0.094718,-0.79635
0.1076,0.90284,-0.087974,-0.78854
0.1077,0.8823,-0.076843,-0.77932
0.1078,0.89295,-0.076611,-0.79049
0.1079,0.93039,-0.086834,-0.81809
0.108,0.96186,-0.097111,-0.8397
0.1081,0.98497,-0.10156,-0.85884
0.1082,1.0149,-0.11062,-0.88034
0.1083,1.0222,-0.11287,-0.88594
0.1084,0.99648,-0.10418,-0.86957
0.1085,0.95501,-0.088342,-0.84461
0.1086,0.90329,-0.071332,-0.81056
0.1087,0.83598,-0.046657,-0.76855
0.1088,0.78746,-0.027367,-0.73994
0.1089,0.77184,-0.019242,-0.73311
0.109,0.77132,-0.018868,-0.73363
0.1091,0.77335,-0.018168,-0.73702
0.1092,0.78099,-0.022036,-0.74148
0.1093,0.77012,-0.020843,-0.73245
0.1094,0.73814,-0.013104,-0.70877
0.1095,0.70698,-0.0042418,-0.68699
0.1096,0.68372,-0.00083813,-0.66762
0.1097,0.65433,0.0055646,-0.64508
0.1098,0.63718,0.0080788,-0.63088
0.1099,0.63991,0.0035217,-0.62951
0.11,0.64492,-0.004569,-0.62688
0.1101,0.64373,-0.0092886,-0.6214
0.1102,0.64687,-0.017521,-0.6167
0.1103,0.6293,-0.020304,-0.59665
0.1104,0.5739,-0.010525,-0.55114
0.1105,0.50057,0.0086701,-0.49691
0.1106,0.4315,0.02582,-0.44475
0.1107,0.36119,0.044889,-0.39314
0.1108,0.30739,0.059552,-0.35353
0.1109,0.28516,0.063976,-0.33522
0.111,0.27745,0.060284,-0.32325
0.1111,0.26299,0.059494,-0.30731
0.1112,0.25361,0.056251,-0.29388
0.1113,0.24361,0.05235,-0.27908
0.1114,0.21742,0.052715,-0.25219
0.1115,0.1798,0.059226,-0.21987
0.1116,0.14693,0.063368,-0.18985
0.1117,0.11135,0.068695,-0.15823
0.1118,0.079931,0.07263,-0.12936
0.1119,0.067591,0.070499,-0.11357
0.112,0.068792,0.060726,-0.10379
0.1121,0.060846,0.053734,-0.087724
0.1122,0.042107,0.049708,-0.063905
0.1123,0.0060137,0.051806,-0.028898
0.1124,-0.054742,0.062301,0.022376
0.1125,-0.12918,0.080563,0.079527
0.1126,-0.19458,0.096126,0.13024
0.1127,-0.25207,0.10966,0.17494
0.1128,-0.29788,0.11939,0.21161
0.1129,-0.32185,0.12255,0.23277
0.113,-0.32746,0.11745,0.24363
0.1131,-0.33167,0.11227,0.25299
0.1132,-0.33199,0.10577,0.25954
0.1133,-0.33399,0.099974,0.26688
0.1134,-0.35378,0.099407,0.28668
0.1135,-0.39156,0.10707,0.31609
0.1136,-0.42629,0.11364,0.3434
0.1137,-0.45613,0.11824,0.36769
0.1138,-0.4804,0.12016,0.38901
0.1139,-0.49024,0.11755,0.40034
0.114,-0.48869,0.10882,0.40643
0.1141,-0.49923,0.10397,0.42079
0.1142,-0.52412,0.10439,0.44428
0.1143,-0.55707,0.10855,0.47214
0.1144,-0.60145,0.11601,0.50827
0.1145,-0.65808,0.12934,0.55087
0.1146,-0.70771,0.14064,0.58858
0.1147,-0.74393,0.14748,0.61746
0.1148,-0.76754,0.14959,0.63861
0.1149,-0.77203,0.14647,0.64598
0.115,-0.75307,0.13453,0.63883
0.1151,-0.729,0.12096,0.62834
0.1152,-0.71162,0.1099,0.62211
0.1153,-0.70379,0.10312,0.62118
0.1154,-0.70936,0.10036,0.62966
0.1155,-0.7296,0.10378,0.64668
0.1156,-0.7481,0.10673,0.66244
0.1157,-0.75763,0.1065,0.67246
0.1158,-0.76095,0.10326,0.67934
0.1159,-0.75832,0.098774,0.68156
0.116,-0.74806,0.090983,0.6795
0.1161,-0.74274,0.085044,0.68057
0.1162,-0.74692,0.082617,0.68764
0.1163,-0.75714,0.083186,0.69779
0.1164,-0.77431,0.085481,0.71319
0.1165,-0.80088,0.092059,0.73375
0.1166,-0.82098,0.097179,0.74931
0.1167,-0.82322,0.096867,0.75247
0.1168,-0.80793,0.090369,0.74429
0.1169,-0.77589,0.079474,0.72374
0.117,-0.72644,0.062431,0.69187
0.1171,-0.67665,0.045244,0.65976
0.1172,-0.63994,0.032703,0.63602
0.1173,-0.61499,0.025472,0.61868
0.1174,-0.59846,0.020783,0.60721
