0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.0755,0.63077,0.43913
0.107,-1.0816,0.59476,0.47841
0.1071,-1.0851,0.56624,0.50786
0.1072,-1.0864,0.54146,0.53152
0.1073,-1.0849,0.52398,0.54517
0.1074,-1.0828,0.50695,0.558
0.1075,-1.0797,0.48203,0.57774
0.1076,-1.0751,0.45671,0.59627
0.1077,-1.0687,0.434,0.61049
0.1078,-1.0619,0.40788,0.62782
0.1079,-1.0532,0.38068,0.64419
0.108,-1.0426,0.36159,0.65056
0.1081,-1.03,0.34794,0.64973
0.1082,-1.0159,0.33734,0.64438
0.1083,-0.99945,0.33247,0.63107
0.1084,-0.9825,0.32876,0.61628
0.1085,-0.96518,0.31711,0.60909
0.1086,-0.94735,0.30134,0.60535
0.1087,-0.92819,0.28736,0.5984
0.1088,-0.90823,0.2752,0.58889
0.1089,-0.88594,0.26847,0.57169
0.109,-0.86126,0.27416,0.5399
0.1091,-0.83434,0.2875,0.49876
0.1092,-0.80574,0.30335,0.45384
0.1093,-0.7746,0.32486,0.40096
0.1094,-0.74222,0.35061,0.34302
0.1095,-0.7091,0.37124,0.2898
0.1096,-0.67558,0.38725,0.24085
0.1097,-0.64134,0.4025,0.19203
0.1098,-0.60736,0.41404,0.14748
0.1099,-0.57246,0.42284,0.10495
0.11,-0.53587,0.4397,0.053046
0.1101,-0.49725,0.46536,-0.0088723
0.1102,-0.45755,0.49246,-0.072411
0.1103,-0.41625,0.5207,-0.13798
0.1104,-0.37428,0.55171,-0.20622
0.1105,-0.33208,0.57868,-0.26983
0.1106,-0.28989,0.60123,-0.32834
0.1107,-0.24671,0.62684,-0.39024
0.1108,-0.20293,0.65664,-0.45617
0.1109,-0.15788,0.68711,-0.52353
0.111,-0.11101,0.72344,-0.59835
0.1111,-0.061588,0.76926,-0.68542
0.1112,-0.01024,0.82026,-0.78031
0.1113,0.043289,0.87372,-0.88098
0.1114,0.097974,0.93023,-0.98724
0.1115,0.15291,0.98329,-1.0919
0.1116,0.2072,1.028,-1.189
0.1117,0.26145,1.0679,-1.2824
0.1118,0.31536,1.1071,-1.376
0.1119,0.3696,1.1453,-1.4702
0.112,0.42453,1.1867,-1.5692
0.1121,0.48036,1.2342,-1.6759
0.1122,0.53601,1.2842,-1.7855
0.1123,0.5916,1.3345,-1.8956
0.1124,0.64646,1.3878,-2.008
0.1125,0.69986,1.4416,-2.1194
0.1126,0.75111,1.4921,-2.2251
0.1127,0.80084,1.5418,-2.3284
0.1128,0.84864,1.5933,-2.4311
0.1129,0.89494,1.6449,-2.5321
0.113,0.94037,1.7002,-2.6356
0.1131,0.98548,1.7642,-2.7472
0.1132,1.0291,1.8341,-2.8627
0.1133,1.0712,1.9037,-2.9761
0.1134,1.1112,1.9728,-3.0867
0.1135,1.1485,2.0389,-3.1913
0.1136,1.1825,2.0969,-3.2843
0.1137,1.2144,2.1485,-3.3685
0.1138,1.2441,2.1988,-3.4493
0.1139,1.272,2.247,-3.5258
0.114,1.2983,2.2931,-3.5987
0.1141,1.3239,2.342,-3.6736
0.1142,1.3479,2.3951,-3.7511
0.1143,1.3702,2.4487,-3.8273
0.1144,1.3905,2.5026,-3.9018
0.1145,1.4084,2.5564,-3.9738
0.1146,1.4231,2.6056,-4.038
0.1147,1.4353,2.6487,-4.0937
0.1148,1.4454,2.6903,-4.1456
0.1149,1.4537,2.7322,-4.1961
0.115,1.4602,2.7747,-4.2454
0.1151,1.4655,2.8198,-4.2962
0.1152,1.4688,2.8676,-4.3475
0.1153,1.4697,2.913,-4.3942
0.1154,1.4682,2.9541,-4.434
0.1155,1.4644,2.9906,-4.4669
0.1156,1.4577,3.0198,-4.4895
0.1157,1.4488,3.04,-4.5012
0.1158,1.4383,3.0546,-4.5054
0.1159,1.4263,3.0654,-4.5044
0.116,1.4131,3.0735,-4.4995
0.1161,1.3997,3.0828,-4.4956
0.1162,1.3854,3.0962,-4.4951
0.1163,1.37,3.1103,-4.4941
0.1164,1.3533,3.1225,-4.4899
0.1165,1.3352,3.1325,-4.4823
0.1166,1.3153,3.1379,-4.4683
0.1167,1.2939,3.137,-4.4465
0.1168,1.2715,3.1331,-4.4208
0.1169,1.2482,3.1291,-4.3939
0.117,1.2235,3.1237,-4.3643
0.1171,1.1979,3.1178,-4.3333
0.1172,1.1713,3.1135,-4.3029
0.1173,1.1434,3.1085,-4.2703
0.1174,1.1139,3.0995,-4.232
0.1175,1.0831,3.0862,-4.1879
0.1176,1.0506,3.0674,-4.1365
0.1177,1.0166,3.0406,-4.0752
0.1178,0.98155,3.0081,-4.0067
0.1179,0.94597,2.9744,-3.9361
0.118,0.9098,2.942,-3.8655
0.1181,0.87355,2.9119,-3.7966
0.1182,0.83723,2.8866,-3.7315
0.1183,0.80059,2.8649,-3.6689
0.1184,0.76332,2.8437,-3.6051
0.1185,0.72566,2.8221,-3.5393
0.1186,0.68722,2.8,-3.4709
0.1187,0.64785,2.7758,-3.3977
0.1188,0.60762,2.7494,-3.3201
0.1189,0.56677,2.7231,-3.2405
0.119,0.52504,2.6969,-3.1593
0.1191,0.48282,2.6708,-3.0774
0.1192,0.44026,2.6458,-2.9967
0.1193,0.3972,2.6204,-2.9164
0.1194,0.35321,2.5907,-2.8327
0.1195,0.30847,2.5549,-2.744
0.1196,0.26273,2.5125,-2.6499
0.1197,0.21595,2.4625,-2.5492
0.1198,0.16846,2.4059,-2.4435
0.1199,0.12086,2.3466,-2.3371
0.12,0.073152,2.2863,-2.2324
0.1201,0.025691,2.225,-2.1297
0.1202,-0.021182,2.1644,-2.0311
0.1203,-0.06741,2.1051,-1.9372
0.1204,-0.11341,2.045,-1.8449
0.1205,-0.1591,1.9828,-1.7523
0.1206,-0.20474,1.9187,-1.6587
0.1207,-0.2506,1.8516,-1.5619
0.1208,-0.29669,1.7807,-1.4607
