0.1,0.30441,-0.78416,0.40186
0.1001,0.31151,-0.8011,0.39664
0.1002,0.32916,-0.80474,0.38493
0.1003,0.3509,-0.80226,0.36339
0.1004,0.38244,-0.78317,0.31762
0.1005,0.41382,-0.76673,0.28346
0.1006,0.42701,-0.76792,0.27481
0.1007,0.43982,-0.76811,0.25145
0.1008,0.45693,-0.76046,0.21534
0.1009,0.46606,-0.76325,0.20681
0.101,0.47545,-0.76081,0.19194
0.1011,0.49324,-0.74826,0.16469
0.1012,0.51225,-0.7316,0.14064
0.1013,0.53206,-0.71178,0.11357
0.1014,0.55532,-0.68476,0.070667
0.1015,0.57468,-0.66488,0.034109
0.1016,0.57721,-0.66161,0.02085
0.1017,0.57309,-0.66449,0.012309
0.1018,0.56951,-0.66495,-0.0012016
0.1019,0.56818,-0.66233,-0.012623
0.102,0.57322,-0.6461,-0.029631
0.1021,0.59131,-0.61439,-0.063266
0.1022,0.61092,-0.5799,-0.10325
0.1023,0.62722,-0.54646,-0.14368
0.1024,0.64543,-0.50532,-0.19035
0.1025,0.6665,-0.46287,-0.2391
0.1026,0.68126,-0.42621,-0.2816
0.1027,0.69403,-0.38938,-0.32331
0.1028,0.70692,-0.35008,-0.36196
0.1029,0.71518,-0.31816,-0.38786
0.103,0.71963,-0.28622,-0.41255
0.1031,0.72798,-0.24797,-0.44667
0.1032,0.73917,-0.20501,-0.48731
0.1033,0.746,-0.16823,-0.52221
0.1034,0.74817,-0.13389,-0.5552
0.1035,0.7496,-0.10104,-0.58728
0.1036,0.74604,-0.072786,-0.6073
0.1037,0.74126,-0.044426,-0.6213
0.1038,0.74145,-0.0067826,-0.64312
0.1039,0.74592,0.035261,-0.66933
0.104,0.74906,0.078187,-0.69349
0.1041,0.75511,0.12574,-0.72562
0.1042,0.76513,0.17962,-0.76904
0.1043,0.77418,0.23176,-0.8098
0.1044,0.78276,0.2865,-0.84925
0.1045,0.79302,0.34277,-0.89002
0.1046,0.7981,0.39326,-0.92199
0.1047,0.79645,0.43676,-0.94183
0.1048,0.7927,0.48083,-0.95858
0.1049,0.78949,0.52464,-0.9772
0.105,0.7841,0.56724,-0.9963
0.1051,0.78032,0.61257,-1.0204
0.1052,0.77863,0.66074,-1.0483
0.1053,0.77473,0.70407,-1.071
0.1054,0.76729,0.74504,-1.0866
0.1055,0.76055,0.78767,-1.1004
0.1056,0.75377,0.83134,-1.1106
0.1057,0.74504,0.87359,-1.1164
0.1058,0.73664,0.91997,-1.1247
0.1059,0.73139,0.97153,-1.1387
0.106,0.72615,1.0266,-1.1537
0.1061,0.72254,1.0885,-1.1725
0.1062,0.7226,1.1634,-1.1982
0.1063,0.72329,1.2514,-1.2228
0.1064,0.71878,1.3605,-1.2384
0.1065,0.70974,1.5162,-1.2477
0.1066,0.69481,1.7552,-1.2497
0.1067,0.67272,2.0719,-1.2415
0.1068,0.6467,2.3903,-1.2301
0.1069,0.62231,2.6499,-1.2235
0.107,0.59747,2.8434,-1.2171
0.1071,0.57186,2.9768,-1.2084
0.1072,0.549,3.0695,-1.2014
0.1073,0.52977,3.1534,-1.1952
0.1074,0.50935,3.2486,-1.1837
0.1075,0.48918,3.3571,-1.17
0.1076,0.47146,3.4857,-1.1583
0.1077,0.45416,3.6293,-1.1458
0.1078,0.43551,3.7556,-1.1324
0.1079,0.41966,3.8351,-1.1237
0.108,0.40615,3.8657,-1.1181
0.1081,0.39299,3.8495,-1.1121
0.1082,0.38203,3.7983,-1.1078
0.1083,0.37516,3.7508,-1.1049
0.1084,0.36675,3.7431,-1.0965
0.1085,0.35557,3.7715,-1.0837
0.1086,0.34428,3.819,-1.071
0.1087,0.33176,3.8675,-1.0565
0.1088,0.31453,3.8787,-1.0376
0.1089,0.29669,3.8096,-1.0188
0.109,0.28019,3.6506,-0.99962
0.1091,0.26253,3.409,-0.97502
0.1092,0.24455,3.0997,-0.94683
0.1093,0.23108,2.7729,-0.9195
0.1094,0.21896,2.4933,-0.88953
0.1095,0.20575,2.2825,-0.85597
0.1096,0.19517,2.1309,-0.8239
0.1097,0.18847,2.0211,-0.79204
0.1098,0.18002,1.9336,-0.75239
0.1099,0.17127,1.8533,-0.7013
0.11,0.16657,1.7744,-0.6285
0.1101,0.16499,1.6955,-0.49823
0.1102,0.16624,1.6185,-0.24072
0.1103,0.17714,1.5456,0.17246
0.1104,0.19527,1.4786,0.61526
0.1105,0.21166,1.4194,0.97677
0.1106,0.22507,1.3684,1.2484
