0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.063853,0.22328,-0.32395
0.107,0.040097,0.24656,-0.34612
0.1071,0.023653,0.27025,-0.35655
0.1072,0.0062183,0.29278,-0.36126
0.1073,-0.0075674,0.30407,-0.35354
0.1074,-0.017694,0.31372,-0.34711
0.1075,-0.033219,0.33146,-0.3618
0.1076,-0.056446,0.34779,-0.3727
0.1077,-0.080379,0.3611,-0.37669
0.1078,-0.10493,0.38595,-0.38512
0.1079,-0.13241,0.41711,-0.39958
0.108,-0.15622,0.44307,-0.40459
0.1081,-0.17515,0.4675,-0.40901
0.1082,-0.19576,0.48926,-0.41151
0.1083,-0.21548,0.50049,-0.40895
0.1084,-0.23549,0.50911,-0.40989
0.1085,-0.26357,0.52895,-0.43038
0.1086,-0.30121,0.5572,-0.45723
0.1087,-0.34213,0.59129,-0.48216
0.1088,-0.38569,0.63615,-0.50325
0.1089,-0.42617,0.68538,-0.51913
0.109,-0.46033,0.72512,-0.52197
0.1091,-0.49304,0.75839,-0.52293
0.1092,-0.52862,0.78877,-0.52556
0.1093,-0.55901,0.8095,-0.52464
0.1094,-0.5852,0.82308,-0.51721
0.1095,-0.61376,0.84293,-0.51434
0.1096,-0.64583,0.86693,-0.51263
0.1097,-0.67641,0.89165,-0.51119
0.1098,-0.70934,0.92571,-0.51459
0.1099,-0.74377,0.96805,-0.52412
0.11,-0.77484,1.0004,-0.5262
0.1101,-0.79971,1.0217,-0.524
0.1102,-0.82305,1.0425,-0.52569
0.1103,-0.84351,1.0614,-0.53138
0.1104,-0.86217,1.0779,-0.53513
0.1105,-0.88327,1.1062,-0.54309
0.1106,-0.90812,1.1468,-0.55139
0.1107,-0.93128,1.1885,-0.55414
0.1108,-0.95424,1.2304,-0.55278
0.1109,-0.97772,1.2761,-0.55436
0.111,-0.99917,1.3143,-0.55132
0.1111,-1.0154,1.3407,-0.54219
0.1112,-1.0281,1.3611,-0.53056
0.1113,-1.035,1.3757,-0.51823
0.1114,-1.0382,1.3822,-0.50208
0.1115,-1.0435,1.3921,-0.49063
0.1116,-1.0545,1.4112,-0.48558
0.1117,-1.0676,1.4338,-0.48218
0.1118,-1.084,1.4574,-0.47716
0.1119,-1.1024,1.4829,-0.4744
0.112,-1.1194,1.5014,-0.46825
0.1121,-1.1326,1.5115,-0.45811
0.1122,-1.1453,1.522,-0.44835
0.1123,-1.1553,1.5354,-0.44076
0.1124,-1.1629,1.5463,-0.42901
0.1125,-1.1715,1.5611,-0.41741
0.1126,-1.1836,1.5832,-0.40871
0.1127,-1.1954,1.6037,-0.39845
0.1128,-1.2095,1.6241,-0.38708
0.1129,-1.2239,1.6452,-0.37662
0.113,-1.2331,1.6587,-0.36291
0.1131,-1.2327,1.6575,-0.34344
0.1132,-1.227,1.6474,-0.3215
0.1133,-1.2178,1.6348,-0.30266
0.1134,-1.207,1.6188,-0.28384
0.1135,-1.1986,1.6055,-0.26728
0.1136,-1.1959,1.6006,-0.25523
0.1137,-1.1949,1.5991,-0.24539
0.1138,-1.1948,1.5952,-0.23248
0.1139,-1.1956,1.5926,-0.22006
0.114,-1.195,1.5898,-0.20765
0.1141,-1.1883,1.5815,-0.19281
0.1142,-1.1776,1.5693,-0.17561
0.1143,-1.1641,1.5576,-0.16051
0.1144,-1.1487,1.5436,-0.14476
0.1145,-1.1341,1.5299,-0.12882
0.1146,-1.125,1.524,-0.11668
0.1147,-1.1156,1.5185,-0.10548
0.1148,-1.1054,1.5101,-0.092698
0.1149,-1.092,1.4978,-0.07971
0.115,-1.073,1.4781,-0.066281
0.1151,-1.0463,1.4485,-0.051548
0.1152,-1.0161,1.4128,-0.035709
0.1153,-0.98445,1.3769,-0.022322
0.1154,-0.95243,1.3408,-0.0097946
0.1155,-0.92233,1.3072,0.0024332
0.1156,-0.8974,1.28,0.013534
0.1157,-0.87486,1.258,0.022943
0.1158,-0.85319,1.2374,0.033572
0.1159,-0.83158,1.2191,0.043633
0.116,-0.80759,1.2006,0.05246
0.1161,-0.777,1.1767,0.061371
0.1162,-0.74184,1.1473,0.071782
0.1163,-0.70428,1.1177,0.080627
0.1164,-0.66473,1.0883,0.088527
0.1165,-0.62287,1.0597,0.096095
0.1166,-0.57948,1.0351,0.10247
0.1167,-0.52907,1.0131,0.10625
0.1168,-0.46379,0.9876,0.11079
0.1169,-0.37332,0.95782,0.11612
0.117,-0.24135,0.92502,0.12113
0.1171,-0.048363,0.88792,0.12579
0.1172,0.1998,0.84697,0.132
0.1173,0.46057,0.80707,0.13766
0.1174,0.68263,0.76981,0.14257
