0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.19693,0.34142,-0.50499
0.1015,0.17754,0.35521,-0.50298
0.1016,0.15795,0.36868,-0.50038
0.1017,0.13818,0.38183,-0.49719
0.1018,0.1183,0.39466,-0.49341
0.1019,0.098347,0.40715,-0.48904
0.102,0.078366,0.41927,-0.48406
0.1021,0.058409,0.43095,-0.47844
0.1022,0.038522,0.44217,-0.47211
0.1023,0.018749,0.45285,-0.46502
0.1024,-0.0008751,0.46295,-0.45711
0.1025,-0.02032,0.4724,-0.44831
0.1026,-0.039564,0.48118,-0.43857
0.1027,-0.058594,0.48924,-0.42787
0.1028,-0.079397,0.49833,-0.41519
0.1029,-0.10073,0.50743,-0.40138
0.103,-0.12253,0.51644,-0.38629
0.1031,-0.14469,0.52554,-0.36976
0.1032,-0.16791,0.53503,-0.352
0.1033,-0.19179,0.54444,-0.33314
0.1034,-0.21538,0.5538,-0.31329
0.1035,-0.23964,0.56339,-0.29231
0.1036,-0.26486,0.57364,-0.26997
0.1037,-0.29073,0.58464,-0.24627
0.1038,-0.31722,0.5961,-0.22158
0.1039,-0.34412,0.60778,-0.19609
0.104,-0.3713,0.61968,-0.16984
0.1041,-0.39892,0.63171,-0.1429
0.1042,-0.42692,0.64384,-0.11537
0.1043,-0.45495,0.65589,-0.087226
0.1044,-0.48275,0.66775,-0.058476
0.1045,-0.5105,0.67939,-0.02901
0.1046,-0.53842,0.69097,0.0013499
0.1047,-0.56687,0.70252,0.0327
0.1048,-0.59584,0.71389,0.064876
0.1049,-0.62513,0.72486,0.097764
0.105,-0.65447,0.73527,0.13136
0.1051,-0.68371,0.74511,0.16562
0.1052,-0.71266,0.75442,0.20034
0.1053,-0.74104,0.76309,0.2354
0.1054,-0.7689,0.77115,0.27079
0.1055,-0.79689,0.77886,0.3066
0.1056,-0.82542,0.78655,0.34281
0.1057,-0.85445,0.79419,0.37932
0.1058,-0.88374,0.80166,0.41593
0.1059,-0.91322,0.80899,0.45252
0.106,-0.94287,0.81617,0.48902
0.1061,-0.97246,0.82304,0.5253
0.1062,-1.0019,0.82951,0.56114
0.1063,-1.0316,0.83563,0.59655
0.1064,-1.0622,0.84151,0.63161
0.1065,-1.0946,0.84717,0.66638
0.1066,-1.13,0.85273,0.70081
0.1067,-1.1708,0.85827,0.7349
0.1068,-1.2212,0.86378,0.76854
0.1069,-1.2903,0.86939,0.80138
0.107,-1.4,0.87569,0.83289
0.1071,-1.5925,0.88398,0.86219
0.1072,-1.8895,0.89577,0.88831
0.1073,-2.2306,0.91094,0.91159
0.1074,-2.541,0.92754,0.93357
0.1075,-2.7849,0.94399,0.95505
0.1076,-2.9604,0.95959,0.97611
0.1077,-3.0851,0.97283,0.99775
0.1078,-3.1903,0.98255,1.0206
0.1079,-3.3056,0.99015,1.0433
0.108,-3.4433,0.99768,1.0648
0.1081,-3.6052,1.0055,1.0854
0.1082,-3.7886,1.0138,1.1048
0.1083,-3.9757,1.0227,1.1222
0.1084,-4.1361,1.0314,1.1385
0.1085,-4.2457,1.0376,1.1544
0.1086,-4.2954,1.0401,1.1702
0.1087,-4.294,1.0379,1.1866
0.1088,-4.2734,1.0302,1.2045
0.1089,-4.2757,1.0186,1.2229
0.109,-4.323,1.0071,1.2398
