0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.94955,-0.83106,-0.093826
0.1015,0.9661,-0.80711,-0.13214
0.1016,0.98127,-0.78218,-0.17038
0.1017,0.99503,-0.75633,-0.20846
0.1018,1.0073,-0.72958,-0.24632
0.1019,1.018,-0.702,-0.28388
0.102,1.0272,-0.67359,-0.32106
0.1021,1.0346,-0.64438,-0.3578
0.1022,1.0404,-0.61439,-0.39403
0.1023,1.0444,-0.58363,-0.42969
0.1024,1.0466,-0.55209,-0.46473
0.1025,1.0471,-0.51981,-0.49911
0.1026,1.0457,-0.48678,-0.53278
0.1027,1.0427,-0.45303,-0.56572
0.1028,1.0088,-0.35488,-0.63255
0.1029,0.99426,-0.29974,-0.67623
0.103,0.98356,-0.25821,-0.7104
0.1031,0.9709,-0.21297,-0.7462
0.1032,0.95583,-0.1655,-0.7817
0.1033,0.94415,-0.12855,-0.80998
0.1034,0.93546,-0.10096,-0.83186
0.1035,0.92357,-0.065542,-0.85832
0.1036,0.90487,-0.016393,-0.89167
0.1037,0.88546,0.031003,-0.92257
0.1038,0.87018,0.063689,-0.94292
0.1039,0.85956,0.082157,-0.95373
0.104,0.85098,0.091948,-0.95792
0.1041,0.84407,0.095427,-0.95753
0.1042,0.83837,0.093291,-0.95283
0.1043,0.83352,0.086695,-0.94464
0.1044,0.82779,0.078495,-0.93412
0.1045,0.81947,0.073047,-0.92398
0.1046,0.80682,0.07347,-0.91564
0.1047,0.79182,0.0752,-0.9066
0.1048,0.78061,0.062312,-0.88714
0.1049,0.77303,0.039253,-0.86152
0.105,0.76873,0.0062876,-0.82971
0.1051,0.76531,-0.030351,-0.79567
0.1052,0.76292,-0.071921,-0.75847
0.1053,0.76272,-0.12091,-0.71695
0.1054,0.7622,-0.17144,-0.67461
0.1055,0.75822,-0.21496,-0.63722
0.1056,0.75118,-0.25312,-0.60398
0.1057,0.74551,-0.29619,-0.5695
0.1058,0.74352,-0.34939,-0.53128
0.1059,0.74448,-0.41018,-0.49171
0.106,0.74691,-0.47596,-0.45264
0.1061,0.75149,-0.54918,-0.41297
0.1062,0.75833,-0.63032,-0.3726
0.1063,0.76521,-0.71366,-0.3348
0.1064,0.76938,-0.79339,-0.30165
0.1065,0.77073,-0.86926,-0.27148
0.1066,0.7706,-0.94407,-0.24049
0.1067,0.77037,-1.0203,-0.20547
0.1068,0.77138,-1.1008,-0.16326
0.1069,0.77518,-1.1886,-0.11157
0.107,0.78183,-1.2836,-0.050341
0.1071,0.79031,-1.3834,0.018736
0.1072,0.79989,-1.4864,0.094646
0.1073,0.81034,-1.5917,0.17629
0.1074,0.8202,-1.6956,0.26107
0.1075,0.82815,-1.794,0.3463
0.1076,0.83506,-1.8889,0.4327
0.1077,0.84359,-1.9861,0.52336
0.1078,0.85498,-2.0886,0.61985
0.1079,0.8686,-2.1948,0.7214
0.108,0.88387,-2.3046,0.82836
0.1081,0.90114,-2.4199,0.94256
