0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.14146,-0.2568,0.18336
0.1015,0.13868,-0.27223,0.20172
0.1016,0.13902,-0.27944,0.20664
0.1017,0.14071,-0.28277,0.20594
0.1018,0.14744,-0.27181,0.18581
0.1019,0.1588,-0.26115,0.16094
0.102,0.16034,-0.26453,0.16019
0.1021,0.16124,-0.26798,0.16077
0.1022,0.16419,-0.2672,0.15512
0.1023,0.16461,-0.27651,0.16207
0.1024,0.15839,-0.28934,0.17941
0.1025,0.15908,-0.29048,0.17821
0.1026,0.16251,-0.2856,0.16807
0.1027,0.16751,-0.27757,0.15319
0.1028,0.17599,-0.25839,0.12371
0.1029,0.18854,-0.24003,0.090957
0.103,0.19081,-0.23917,0.086075
0.1031,0.18684,-0.24878,0.098024
0.1032,0.18043,-0.26001,0.114
0.1033,0.173,-0.2756,0.1353
0.1034,0.164,-0.28511,0.15201
0.1035,0.16522,-0.27621,0.14002
0.1036,0.17116,-0.25895,0.11505
0.1037,0.17773,-0.24077,0.088659
0.1038,0.18692,-0.21182,0.048884
0.1039,0.20276,-0.17734,-0.002877
0.104,0.21287,-0.15294,-0.038656
0.1041,0.21883,-0.13459,-0.064398
0.1042,0.22337,-0.11643,-0.088674
0.1043,0.22476,-0.10826,-0.099857
0.1044,0.21879,-0.10513,-0.098975
0.1045,0.21897,-0.087809,-0.11874
0.1046,0.22613,-0.058399,-0.15719
0.1047,0.2345,-0.03066,-0.19471
0.1048,0.241,-0.0017196,-0.23157
0.1049,0.25047,0.027524,-0.27162
0.105,0.25331,0.043669,-0.29185
0.1051,0.24936,0.049651,-0.29578
0.1052,0.24452,0.060014,-0.3039
0.1053,0.24266,0.072567,-0.31712
0.1054,0.23762,0.083884,-0.32591
0.1055,0.23653,0.10487,-0.34858
0.1056,0.24209,0.13894,-0.39026
0.1057,0.25247,0.1776,-0.44009
0.1058,0.26382,0.22126,-0.49529
0.1059,0.27978,0.26948,-0.55905
0.106,0.29204,0.3092,-0.61008
0.1061,0.29701,0.33538,-0.64089
0.1062,0.29658,0.35698,-0.66284
0.1063,0.29604,0.3765,-0.68298
0.1064,0.2929,0.39477,-0.69938
0.1065,0.29361,0.42061,-0.72727
0.1066,0.29924,0.45451,-0.76726
0.1067,0.30654,0.48607,-0.80551
0.1068,0.31103,0.51516,-0.83849
0.1069,0.31745,0.54564,-0.87477
0.107,0.32108,0.5704,-0.90215
0.1071,0.31981,0.58641,-0.91618
0.1072,0.3158,0.60229,-0.92789
0.1073,0.31367,0.61879,-0.94187
0.1074,0.30951,0.63329,-0.95145
0.1075,0.30905,0.65583,-0.97266
0.1076,0.31651,0.69324,-1.0158
0.1077,0.32971,0.7355,-1.0683
0.1078,0.34107,0.776,-1.117
0.1079,0.35261,0.81582,-1.1655
0.108,0.36023,0.84787,-1.2026
0.1081,0.36067,0.8662,-1.2194
0.1082,0.35575,0.87984,-1.2269
0.1083,0.35271,0.89507,-1.2381
0.1084,0.34863,0.90792,-1.246
0.1085,0.34487,0.92085,-1.2543
0.1086,0.34417,0.94062,-1.2727
0.1087,0.34714,0.9632,-1.2974
0.1088,0.34815,0.98388,-1.3183
0.1089,0.3493,1.0049,-1.3399
0.109,0.34882,1.0232,-1.3573
0.1091,0.34411,1.0319,-1.361
0.1092,0.33473,1.0355,-1.3552
0.1093,0.32743,1.0419,-1.3543
0.1094,0.32212,1.0519,-1.3592
0.1095,0.32054,1.0682,-1.3739
0.1096,0.32375,1.0944,-1.4034
0.1097,0.33078,1.124,-1.4401
0.1098,0.33465,1.1489,-1.469
0.1099,0.33602,1.1694,-1.4911
0.11,0.33418,1.1841,-1.5043
0.1101,0.32779,1.1882,-1.5024
0.1102,0.3163,1.1849,-1.488
0.1103,0.3052,1.1803,-1.4729
0.1104,0.2937,1.174,-1.4555
0.1105,0.28279,1.1679,-1.439
0.1106,0.27499,1.1693,-1.4332
0.1107,0.27205,1.1762,-1.4377
0.1108,0.26805,1.1808,-1.4388
0.1109,0.26265,1.1817,-1.4349
0.111,0.25577,1.1791,-1.4261
0.1111,0.24664,1.1687,-1.4071
0.1112,0.23437,1.1536,-1.3804
0.1113,0.22512,1.1427,-1.3609
0.1114,0.21949,1.137,-1.3503
0.1115,0.21629,1.1335,-1.3444
0.1116,0.21489,1.1346,-1.3449
0.1117,0.21677,1.1387,-1.3519
0.1118,0.21713,1.1386,-1.3532
0.1119,0.21479,1.1318,-1.3451
0.112,0.20976,1.1192,-1.3286
0.1121,0.20184,1.0974,-1.2999
0.1122,0.18888,1.0664,-1.2571
0.1123,0.1753,1.0339,-1.212
0.1124,0.1634,1.0045,-1.1718
0.1125,0.15422,0.97878,-1.1379
0.1126,0.14771,0.95898,-1.1128
0.1127,0.14531,0.94414,-1.0967
0.1128,0.14299,0.9276,-1.0792
0.1129,0.13932,0.90647,-1.0557
0.113,0.13451,0.88275,-1.0285
0.1131,0.12951,0.85574,-0.99781
0.1132,0.12287,0.82592,-0.96263
0.1133,0.11768,0.79832,-0.93114
0.1134,0.11487,0.77491,-0.90627
0.1135,0.1141,0.75357,-0.88562
0.1136,0.11463,0.73549,-0.86964
0.1137,0.11821,0.72068,-0.86012
0.1138,0.12134,0.70286,-0.84725
0.1139,0.12156,0.67744,-0.82387
0.114,0.11826,0.64542,-0.79021
0.1141,0.1124,0.60652,-0.74693
0.1142,0.10277,0.56151,-0.69351
0.1143,0.092969,0.51722,-0.6404
0.1144,0.085848,0.47904,-0.59598
0.1145,0.081895,0.44562,-0.55957
0.1146,0.079556,0.41636,-0.529
0.1147,0.080278,0.39202,-0.50649
0.1148,0.081983,0.36886,-0.48628
0.1149,0.082747,0.34296,-0.46232
0.115,0.081993,0.31543,-0.43497
0.1151,0.081019,0.28675,-0.40598
0.1152,0.078196,0.25557,-0.37235
0.1153,0.075064,0.2247,-0.3383
0.1154,0.073577,0.19855,-0.31034
0.1155,0.074624,0.17683,-0.28937
0.1156,0.076497,0.158,-0.27215
0.1157,0.079564,0.14125,-0.25817
0.1158,0.081554,0.12253,-0.24108
0.1159,0.080404,0.097306,-0.21396
0.116,0.075485,0.066278,-0.17658
0.1161,0.068904,0.031855,-0.13348
0.1162,0.060615,-0.0046655,-0.086092
0.1163,0.052657,-0.039714,-0.040136
0.1164,0.04683,-0.069035,-0.0020759
0.1165,0.043933,-0.092546,0.026735
0.1166,0.042515,-0.11118,0.048561
0.1167,0.043364,-0.12453,0.062242
0.1168,0.045125,-0.13517,0.071677
0.1169,0.045887,-0.1478,0.08378
0.117,0.04445,-0.16337,0.10109
0.1171,0.042218,-0.18087,0.12128
0.1172,0.038708,-0.20041,0.14481
0.1173,0.035191,-0.21966,0.16808
0.1174,0.033465,-0.23442,0.18489
0.1175,0.0344,-0.24485,0.19425
0.1176,0.035773,-0.25391,0.20144
0.1177,0.03731,-0.26277,0.20811
0.1178,0.038069,-0.2731,0.217
