0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21443,1.0977,-1.3413
0.1029,0.16177,1.1309,-1.3205
0.103,0.10895,1.1627,-1.2978
0.1031,0.056045,1.1928,-1.2731
0.1032,0.0031126,1.2213,-1.2466
0.1033,-0.049774,1.2482,-1.2182
0.1034,-0.10255,1.2734,-1.1881
0.1035,-0.15515,1.2968,-1.1563
0.1036,-0.20751,1.3184,-1.1228
0.1037,-0.25956,1.3382,-1.0877
0.1038,-0.31123,1.3562,-1.0511
0.1039,-0.36248,1.3724,-1.013
0.104,-0.41323,1.3866,-0.97356
0.1041,-0.46343,1.3989,-0.93279
0.1042,-0.43424,1.5489,-1.1228
0.1043,-0.45502,1.6189,-1.174
0.1044,-0.48555,1.6589,-1.1877
0.1045,-0.51525,1.7084,-1.2207
0.1046,-0.54425,1.7761,-1.2669
0.1047,-0.57803,1.8161,-1.2787
0.1048,-0.61703,1.8404,-1.2747
0.1049,-0.65455,1.8893,-1.2998
0.105,-0.67077,1.9722,-1.3818
0.1051,-0.68038,2.052,-1.4678
0.1052,-0.69652,2.1066,-1.5204
0.1053,-0.72697,2.136,-1.5298
0.1054,-0.7631,2.1535,-1.5215
0.1055,-0.80461,2.1691,-1.5074
0.1056,-0.85287,2.1805,-1.4816
0.1057,-0.90317,2.1816,-1.4441
0.1058,-0.94749,2.1767,-1.4103
0.1059,-0.98523,2.1833,-1.3952
0.106,-1.0115,2.2049,-1.4064
0.1061,-1.0314,2.2282,-1.4244
0.1062,-1.0559,2.2376,-1.4224
0.1063,-1.092,2.2259,-1.3866
0.1064,-1.1335,2.1964,-1.3284
0.1065,-1.1756,2.1604,-1.2641
0.1066,-1.2217,2.1212,-1.1931
0.1067,-1.2737,2.0723,-1.1072
0.1068,-1.3249,2.0209,-1.0201
0.1069,-1.3688,1.9876,-0.95681
0.107,-1.4039,1.9729,-0.91958
0.1071,-1.4352,1.9544,-0.88147
0.1072,-1.4694,1.9159,-0.82003
0.1073,-1.5103,1.8641,-0.73802
0.1074,-1.5549,1.8059,-0.64589
0.1075,-1.6028,1.7373,-0.54038
0.1076,-1.6566,1.6565,-0.41654
0.1077,-1.714,1.5722,-0.28513
0.1078,-1.7653,1.4939,-0.16578
0.1079,-1.8056,1.4249,-0.065761
0.108,-1.8383,1.3611,0.022335
0.1081,-1.868,1.2953,0.11024
0.1082,-1.8965,1.2198,0.20723
0.1083,-1.9273,1.1322,0.31967
0.1084,-1.964,1.0368,0.44704
0.1085,-2.0075,0.93497,0.58917
0.1086,-2.0554,0.82806,0.74258
0.1087,-2.1041,0.71931,0.9014
0.1088,-2.1496,0.61481,1.0558
0.1089,-2.1871,0.51975,1.1974
0.109,-2.2161,0.43137,1.3307
0.1091,-2.2416,0.3424,1.4721
0.1092,-2.2693,0.24868,1.6392
0.1093,-2.3015,0.15095,1.8456
0.1094,-2.3395,0.051155,2.1044
0.1095,-2.3855,-0.051038,2.4181
0.1096,-2.4393,-0.15564,2.7596
0.1097,-2.4951,-0.25859,3.0869
0.1098,-2.5454,-0.3544,3.3702
0.1099,-2.587,-0.44236,3.6034
0.11,-2.6201,-0.52807,3.7968
0.1101,-2.6451,-0.61777,3.9691
0.1102,-2.6642,-0.71333,4.1409
0.1103,-2.6822,-0.81443,4.3256
0.1104,-2.7034,-0.92163,4.5247
0.1105,-2.7284,-1.0348,4.7319
0.1106,-2.7549,-1.1509,4.9342
0.1107,-2.7792,-1.266,5.1134
0.1108,-2.7955,-1.3787,5.2533
