0.1,0.25979,0.18847,-0.35552
0.1001,0.27753,0.20859,-0.39328
0.1002,0.28436,0.22477,-0.41642
0.1003,0.2985,0.24606,-0.45231
0.1004,0.31798,0.26673,-0.49325
0.1005,0.32838,0.28402,-0.52202
0.1006,0.331,0.29864,-0.54058
0.1007,0.34555,0.32103,-0.57904
0.1008,0.37883,0.34883,-0.64178
0.1009,0.41431,0.37631,-0.7065
0.101,0.43901,0.39771,-0.75444
0.1011,0.45435,0.41635,-0.79032
0.1012,0.46314,0.43136,-0.81601
0.1013,0.47153,0.44718,-0.84207
0.1014,0.47656,0.46099,-0.8627
0.1015,0.47743,0.47416,-0.87844
0.1016,0.48159,0.48856,-0.89859
0.1017,0.49333,0.50598,-0.92925
0.1018,0.5147,0.52518,-0.97124
0.1019,0.53978,0.54419,-1.0167
0.102,0.55964,0.55909,-1.0527
0.1021,0.56923,0.56977,-1.0741
0.1022,0.57275,0.57852,-1.0874
0.1023,0.57582,0.5875,-1.1004
0.1024,0.57689,0.59437,-1.1091
0.1025,0.57305,0.59863,-1.1103
0.1026,0.57064,0.60289,-1.1128
0.1027,0.57941,0.61106,-1.1303
0.1028,0.59771,0.62086,-1.159
0.1029,0.61367,0.62839,-1.1829
0.103,0.62102,0.63228,-1.1946
0.1031,0.62371,0.63507,-1.2004
0.1032,0.62487,0.63686,-1.2037
0.1033,0.62086,0.63606,-1.1991
0.1034,0.61019,0.63214,-1.1847
0.1035,0.59923,0.6284,-1.1702
0.1036,0.59493,0.62664,-1.1643
0.1037,0.59712,0.62637,-1.1663
0.1038,0.60157,0.62568,-1.1702
0.1039,0.60538,0.6242,-1.1726
0.104,0.60633,0.62105,-1.1704
0.1041,0.60191,0.61565,-1.1606
0.1042,0.5917,0.60778,-1.1425
0.1043,0.57764,0.59835,-1.119
0.1044,0.56163,0.58728,-1.092
0.1045,0.54532,0.57531,-1.0637
0.1046,0.53245,0.56384,-1.0394
0.1047,0.52763,0.55478,-1.0257
0.1048,0.52425,0.54569,-1.0133
0.1049,0.51858,0.53578,-0.99787
0.105,0.50827,0.52472,-0.97668
0.1051,0.49436,0.51305,-0.95132
0.1052,0.47676,0.49981,-0.92075
0.1053,0.45403,0.48412,-0.88264
0.1054,0.42812,0.46665,-0.83961
0.1055,0.40439,0.44986,-0.7995
0.1056,0.38577,0.43473,-0.7662
0.1057,0.37009,0.42081,-0.73711
0.1058,0.35434,0.40725,-0.70834
0.1059,0.3378,0.39399,-0.67916
0.106,0.31986,0.38001,-0.64791
0.1061,0.29831,0.36373,-0.61081
0.1062,0.2721,0.34429,-0.56596
0.1063,0.24312,0.3228,-0.51639
0.1064,0.21423,0.30059,-0.46629
0.1065,0.18702,0.27878,-0.41836
0.1066,0.16238,0.25807,-0.3742
0.1067,0.14087,0.23901,-0.3349
