0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.009,-0.86916,-0.1226
0.1015,0.90507,-0.74773,-0.13879
0.1016,0.8374,-0.66091,-0.1577
0.1017,0.743,-0.55405,-0.16995
0.1018,0.62348,-0.43313,-0.17115
0.1019,0.52897,-0.33668,-0.1729
0.102,0.45841,-0.26323,-0.17566
0.1021,0.35247,-0.16234,-0.17052
0.1022,0.16919,-0.0042047,-0.14525
0.1023,-0.040066,0.16705,-0.10712
0.1024,-0.21637,0.30343,-0.067075
0.1025,-0.35549,0.4041,-0.028566
0.1026,-0.47943,0.48749,0.012
0.1027,-0.60149,0.56558,0.055957
0.1028,-0.7166,0.63325,0.10337
0.1029,-0.81737,0.68564,0.15169
0.103,-0.92426,0.73938,0.20479
0.1031,-1.0571,0.81202,0.26493
0.1032,-1.2306,0.91224,0.33816
0.1033,-1.4251,1.0231,0.42169
0.1034,-1.606,1.1163,0.50934
0.1035,-1.7529,1.1765,0.59593
0.1036,-1.8783,1.2149,0.68281
0.1037,-2.0025,1.2485,0.7732
0.1038,-2.1199,1.2728,0.86616
0.1039,-2.2167,1.2775,0.95804
0.104,-2.3099,1.2772,1.0514
0.1041,-2.4359,1.3012,1.1532
0.1042,-2.6014,1.3531,1.2666
0.1043,-2.7727,1.4043,1.3865
0.1044,-2.9205,1.4313,1.507
0.1045,-3.0499,1.4398,1.6278
0.1046,-3.1722,1.439,1.7506
0.1047,-3.2789,1.4224,1.8736
0.1048,-3.3606,1.3832,1.9943
0.1049,-3.4306,1.3334,2.1139
0.105,-3.5128,1.2925,2.2367
0.1051,-3.6175,1.2684,2.3653
0.1052,-3.7382,1.2545,2.4998
0.1053,-3.8631,1.2409,2.6379
0.1054,-3.9806,1.2184,2.7777
0.1055,-4.0815,1.18,2.9168
0.1056,-4.1647,1.1251,3.0547
0.1057,-4.2299,1.0543,3.1905
0.1058,-4.2788,0.96984,3.3236
0.1059,-4.3166,0.87654,3.4544
0.106,-4.3567,0.78564,3.5853
0.1061,-4.4145,0.70907,3.7194
0.1062,-4.4886,0.64525,3.8571
0.1063,-4.5637,0.58109,3.9961
0.1064,-4.6278,0.50689,4.1341
0.1065,-4.6795,0.42204,4.2704
0.1066,-4.7182,0.32652,4.4043
0.1067,-4.7373,0.21555,4.5341
0.1068,-4.7349,0.088337,4.6587
0.1069,-4.7234,-0.044231,4.7795
0.107,-4.7193,-0.16853,4.8994
0.1071,-4.7276,-0.28108,5.0199
0.1072,-4.7426,-0.38689,5.1405
0.1073,-4.7585,-0.49103,5.2602
0.1074,-4.7705,-0.59721,5.3781
0.1075,-4.7718,-0.71101,5.4929
0.1076,-4.7551,-0.8378,5.6027
0.1077,-4.7187,-0.97824,5.7065
0.1078,-4.6673,-1.1277,5.8044
0.1079,-4.6088,-1.2794,5.8972
0.108,-4.552,-1.4259,5.9868
0.1081,-4.504,-1.5618,6.0745
0.1082,-4.4649,-1.6875,6.1609
0.1083,-4.4275,-1.809,6.2449
0.1084,-4.3843,-1.9327,6.3252
0.1085,-4.3314,-2.0614,6.4009
0.1086,-4.2651,-2.1977,6.4708
0.1087,-4.1813,-2.3444,6.5336
0.1088,-4.0813,-2.4998,6.5891
0.1089,-3.9753,-2.6551,6.6385
0.109,-3.8739,-2.8017,6.6837
0.1091,-3.78,-2.9375,6.7258
0.1092,-3.6911,-3.0649,6.7646
0.1093,-3.6047,-3.1864,6.7999
0.1094,-3.5176,-3.3044,6.8312
0.1095,-3.4229,-3.4247,6.8573
0.1096,-3.3137,-3.5525,6.8764
0.1097,-3.1891,-3.688,6.888
0.1098,-3.0543,-3.8264,6.8922
0.1099,-2.9156,-3.9622,6.8902
0.11,-2.7788,-4.091,6.8831
0.1101,-2.6485,-4.209,6.872
0.1102,-2.5263,-4.3155,6.8574
0.1103,-2.4087,-4.4136,6.8391
0.1104,-2.2899,-4.5083,6.8163
0.1105,-2.165,-4.6035,6.7881
0.1106,-2.0307,-4.7016,6.7534
0.1107,-1.8848,-4.804,6.7116
0.1108,-1.7293,-4.9086,6.6627
0.1109,-1.5713,-5.0098,6.6077
0.111,-1.4179,-5.1014,6.548
0.1111,-1.2722,-5.1816,6.4845
0.1112,-1.1335,-5.2511,6.4176
