0.1,0.42795,0.10296,-0.46167
0.1001,0.41518,0.12245,-0.46886
0.1002,0.40162,0.14176,-0.47554
0.1003,0.38735,0.16083,-0.48168
0.1004,0.3724,0.17958,-0.48722
0.1005,0.35684,0.19794,-0.49214
0.1006,0.34072,0.21585,-0.49639
0.1007,0.3241,0.23327,-0.49994
0.1008,0.30701,0.25018,-0.50277
0.1009,0.2895,0.26657,-0.50487
0.101,0.27161,0.28245,-0.50623
0.1011,0.25337,0.29783,-0.50687
0.1012,0.23479,0.31275,-0.50681
0.1013,0.21592,0.32723,-0.50606
0.1014,0.19678,0.34133,-0.50466
0.1015,0.17739,0.35509,-0.50263
0.1016,0.1578,0.36853,-0.50001
0.1017,0.13804,0.38168,-0.49681
0.1018,0.11815,0.39451,-0.49302
0.1019,0.09819,0.407,-0.48865
0.102,0.078203,0.41913,-0.48368
0.1021,0.058241,0.43083,-0.47807
0.1022,0.038352,0.44207,-0.47176
0.1023,0.018579,0.45277,-0.46469
0.1024,-0.0010394,0.46289,-0.4568
0.1025,-0.020474,0.47236,-0.44803
0.1026,-0.039703,0.48114,-0.43831
0.1027,-0.058714,0.4892,-0.42763
0.1028,-0.077502,0.49652,-0.41595
0.1029,-0.096067,0.50309,-0.40328
0.103,-0.11441,0.50893,-0.38964
0.1031,-0.13255,0.51407,-0.37509
0.1032,-0.15047,0.51852,-0.35968
0.1033,-0.16819,0.52235,-0.34351
0.1034,-0.18569,0.52559,-0.32667
0.1035,-0.20297,0.52829,-0.30926
0.1036,-0.22,0.53049,-0.29137
0.1037,-0.23675,0.53221,-0.27311
0.1038,-0.2532,0.53347,-0.25456
0.1039,-0.26928,0.53428,-0.23579
0.104,-0.28497,0.53462,-0.21689
0.1041,-0.30021,0.53446,-0.19788
0.1042,-0.35683,0.47994,-0.14807
0.1043,-0.38224,0.46503,-0.1196
0.1044,-0.39825,0.45853,-0.093913
0.1045,-0.41107,0.45505,-0.074262
0.1046,-0.41449,0.45913,-0.069825
0.1047,-0.4193,0.46257,-0.056402
0.1048,-0.43503,0.45041,-0.026181
0.1049,-0.45166,0.43793,-0.0068112
0.105,-0.46381,0.42876,0.0045957
0.1051,-0.48061,0.41297,0.035276
0.1052,-0.49388,0.39748,0.061577
0.1053,-0.50103,0.38919,0.08004
0.1054,-0.50499,0.38171,0.1018
0.1055,-0.50698,0.37495,0.12161
0.1056,-0.50545,0.37101,0.13059
0.1057,-0.50893,0.36364,0.14365
0.1058,-0.5221,0.34243,0.17122
0.1059,-0.53874,0.31686,0.20006
0.106,-0.55368,0.29289,0.22453
0.1061,-0.56565,0.27199,0.24995
0.1062,-0.56759,0.25774,0.27168
0.1063,-0.55998,0.25539,0.28246
0.1064,-0.55158,0.2542,0.28903
0.1065,-0.54421,0.25028,0.2948
0.1066,-0.53171,0.24828,0.29655
0.1067,-0.51852,0.24868,0.29702
0.1068,-0.50864,0.24357,0.30103
0.1069,-0.49803,0.23738,0.30454
0.107,-0.48502,0.23192,0.30978
0.1071,-0.47576,0.22311,0.32258
0.1072,-0.4654,0.21225,0.33445
0.1073,-0.45117,0.20522,0.33964
0.1074,-0.43381,0.2007,0.34043
0.1075,-0.41965,0.19253,0.34412
0.1076,-0.40626,0.18088,0.34796
0.1077,-0.39326,0.16924,0.35146
0.1078,-0.38144,0.15435,0.36192
0.1079,-0.36728,0.14084,0.37413
0.108,-0.34741,0.13216,0.38062
0.1081,-0.3243,0.12843,0.38294
0.1082,-0.29966,0.12475,0.38498
0.1083,-0.27206,0.12438,0.38088
0.1084,-0.24141,0.12694,0.36998
