0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-0.72579,0.10165,0.58852
0.1084,-0.59601,0.051829,0.50971
0.1085,-0.50422,0.0081179,0.46571
0.1086,-0.43056,-0.031425,0.43634
0.1087,-0.42877,-0.05629,0.46486
0.1088,-0.42943,-0.091156,0.50568
0.1089,-0.36072,-0.13451,0.48365
0.109,-0.28553,-0.17556,0.45327
0.1091,-0.22628,-0.21295,0.4363
0.1092,-0.10888,-0.26366,0.37584
0.1093,0.043742,-0.31154,0.2778
0.1094,0.1543,-0.35347,0.21761
0.1095,0.24018,-0.39218,0.17938
0.1096,0.31454,-0.42904,0.15048
0.1097,0.3352,-0.45414,0.1631
0.1098,0.35142,-0.4869,0.18735
0.1099,0.451,-0.53096,0.13832
0.11,0.61505,-0.58037,0.030757
0.1101,0.8018,-0.62677,-0.10063
0.1102,1.0253,-0.67675,-0.26257
0.1103,1.2425,-0.71536,-0.42716
0.1104,1.3837,-0.74152,-0.52663
0.1105,1.4787,-0.7612,-0.58711
0.1106,1.5626,-0.77937,-0.63919
0.1107,1.5863,-0.78416,-0.64464
0.1108,1.5613,-0.78837,-0.60199
0.1109,1.5687,-0.79782,-0.58738
0.111,1.6102,-0.81056,-0.60372
0.1111,1.6602,-0.82211,-0.62979
0.1112,1.7687,-0.84489,-0.70311
0.1113,1.9284,-0.8665,-0.82877
0.1114,2.0399,-0.87661,-0.91725
0.1115,2.0882,-0.87799,-0.95154
0.1116,2.1369,-0.88299,-0.98298
0.1117,2.1739,-0.88202,-1.009
0.1118,2.1891,-0.88123,-1.0125
0.1119,2.2525,-0.88733,-1.0565
0.112,2.3781,-0.89774,-1.157
0.1121,2.4982,-0.89887,-1.2602
0.1122,2.614,-0.89982,-1.359
0.1123,2.7549,-0.89908,-1.4849
0.1124,2.8672,-0.8896,-1.5911
0.1125,2.9039,-0.86733,-1.635
0.1126,2.8966,-0.84297,-1.6374
0.1127,2.8508,-0.81132,-1.6091
0.1128,2.7551,-0.77618,-1.535
0.1129,2.6696,-0.74534,-1.4676
0.113,2.6509,-0.72407,-1.458
0.1131,2.6723,-0.70187,-1.4896
0.1132,2.7135,-0.68172,-1.5388
0.1133,2.7789,-0.66116,-1.6129
0.1134,2.8308,-0.63646,-1.6774
0.1135,2.8377,-0.60507,-1.7034
0.1136,2.8333,-0.57717,-1.7144
0.1137,2.8298,-0.54792,-1.7271
0.1138,2.8029,-0.51631,-1.7181
0.1139,2.7775,-0.48524,-1.7095
0.114,2.7917,-0.45918,-1.7354
0.1141,2.8224,-0.42949,-1.7811
0.1142,2.8557,-0.40007,-1.8289
0.1143,2.9086,-0.3712,-1.8955
0.1144,2.9425,-0.33788,-1.9467
0.1145,2.8984,-0.29305,-1.9303
0.1146,2.7985,-0.2462,-1.859
0.1147,2.6836,-0.19728,-1.7725
0.1148,2.5509,-0.14577,-1.6668
0.1149,2.4288,-0.094399,-1.5644
0.115,2.379,-0.050637,-1.5127
0.1151,2.4049,-0.0068761,-1.505
0.1152,2.504,0.036419,-1.5012
0.1153,2.7336,0.075635,-1.5121
0.1154,3.0942,0.10904,-1.5373
0.1155,3.4495,0.14379,-1.5346
0.1156,3.6731,0.17593,-1.4919
0.1157,3.7664,0.20567,-1.4394
0.1158,3.7708,0.23432,-1.3738
0.1159,3.716,0.26494,-1.2971
0.116,3.6807,0.29344,-1.2494
0.1161,3.7389,0.32334,-1.2445
0.1162,3.8705,0.35443,-1.243
0.1163,4.0142,0.38945,-1.2302
0.1164,4.1369,0.42928,-1.2037
0.1165,4.1927,0.47572,-1.1368
0.1166,4.1289,0.52164,-1.0212
0.1167,3.9557,0.56812,-0.89604
0.1168,3.7247,0.61688,-0.77733
0.1169,3.4714,0.66939,-0.66597
0.117,3.2549,0.72355,-0.5892
0.1171,3.1534,0.78422,-0.56617
0.1172,3.1804,0.84629,-0.56933
0.1173,3.2798,0.90362,-0.58531
0.1174,3.3895,0.95378,-0.61166
0.1175,3.4302,0.99974,-0.61491
0.1176,3.3109,1.0364,-0.56798
0.1177,3.0147,1.0674,-0.50135
0.1178,2.6041,1.0978,-0.43701
0.1179,2.1315,1.1281,-0.37109
0.118,1.6455,1.1552,-0.32083
0.1181,1.2309,1.1856,-0.31089
0.1182,0.92547,1.2208,-0.31037
0.1183,0.68492,1.2585,-0.28908
0.1184,0.47729,1.2989,-0.25784
0.1185,0.27926,1.3442,-0.21042
0.1186,0.031736,1.3866,-0.11746
0.1187,-0.28879,1.4262,0.001031
0.1188,-0.62089,1.4696,0.10779
0.1189,-0.91195,1.5163,0.20256
0.119,-1.1371,1.5583,0.2791
0.1191,-1.2685,1.598,0.30223
0.1192,-1.3225,1.6331,0.28026
0.1193,-1.3456,1.6558,0.25586
0.1194,-1.3603,1.6663,0.24192
0.1195,-1.3865,1.6746,0.24216
0.1196,-1.4532,1.6779,0.28489
0.1197,-1.5564,1.6724,0.36944
0.1198,-1.6658,1.6621,0.46301
0.1199,-1.7714,1.6491,0.555
0.12,-1.8669,1.6276,0.64764
0.1201,-1.9327,1.602,0.7187
0.1202,-1.9702,1.5794,0.76217
0.1203,-2.0036,1.5581,0.80181
0.1204,-2.0423,1.5373,0.84674
0.1205,-2.0944,1.5274,0.89435
0.1206,-2.182,1.5311,0.96348
