0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.28453,0.3838,-0.052691
0.1043,-0.30389,0.41051,-0.060713
0.1044,-0.31797,0.42201,-0.06101
0.1045,-0.33997,0.44185,-0.069328
0.1046,-0.36251,0.46821,-0.079314
0.1047,-0.37945,0.48318,-0.080969
0.1048,-0.3928,0.48634,-0.080922
0.1049,-0.41686,0.50661,-0.088325
0.105,-0.44825,0.54742,-0.1099
0.1051,-0.4782,0.58754,-0.13556
0.1052,-0.50006,0.61296,-0.15195
0.1053,-0.5171,0.62623,-0.15723
0.1054,-0.53208,0.63289,-0.15971
0.1055,-0.54747,0.63678,-0.1601
0.1056,-0.56167,0.63674,-0.15594
0.1057,-0.57445,0.63191,-0.14988
0.1058,-0.58824,0.62965,-0.14902
0.1059,-0.60565,0.63621,-0.15328
0.106,-0.62571,0.65223,-0.1643
0.1061,-0.64525,0.67035,-0.17806
0.1062,-0.66014,0.68007,-0.18655
0.1063,-0.6702,0.67628,-0.18517
0.1064,-0.67727,0.66344,-0.17895
0.1065,-0.68422,0.64972,-0.17306
0.1066,-0.69006,0.63334,-0.16583
0.1067,-0.69371,0.61041,-0.15521
0.1068,-0.69772,0.58851,-0.14605
0.1069,-0.70728,0.58038,-0.14364
0.107,-0.71993,0.58229,-0.14715
0.1071,-0.72926,0.57947,-0.14889
0.1072,-0.73307,0.56506,-0.14386
0.1073,-0.73546,0.54482,-0.13391
0.1074,-0.73723,0.52177,-0.12212
0.1075,-0.73615,0.49203,-0.10656
0.1076,-0.73223,0.45454,-0.085647
0.1077,-0.72935,0.41749,-0.064037
0.1078,-0.72876,0.38827,-0.047947
0.1079,-0.72938,0.36636,-0.036964
0.108,-0.72946,0.34624,-0.027594
0.1081,-0.72826,0.32455,-0.017523
0.1082,-0.72418,0.29835,-0.0051854
0.1083,-0.71702,0.26519,0.01199
0.1084,-0.70779,0.22496,0.034969
0.1085,-0.69785,0.18079,0.062337
0.1086,-0.68699,0.13459,0.092285
0.1087,-0.67575,0.088338,0.12377
0.1088,-0.66554,0.046291,0.15436
0.1089,-0.65748,0.012292,0.18261
0.109,-0.64952,-0.017485,0.21189
0.1091,-0.63939,-0.050428,0.25042
0.1092,-0.62707,-0.089102,0.30684
0.1093,-0.61433,-0.13077,0.39239
0.1094,-0.60114,-0.1755,0.53287
0.1095,-0.5872,-0.22546,0.77279
0.1096,-0.57405,-0.27827,1.117
0.1097,-0.56408,-0.32653,1.4779
0.1098,-0.55679,-0.36678,1.7741
0.1099,-0.55023,-0.40207,1.9902
0.11,-0.54276,-0.43677,2.1412
0.1101,-0.5332,-0.47236,2.2485
0.1102,-0.52031,-0.5103,2.3467
0.1103,-0.50459,-0.55312,2.4705
0.1104,-0.48737,-0.60186,2.6277
0.1105,-0.46955,-0.65358,2.8084
0.1106,-0.4515,-0.70451,3.0019
0.1107,-0.43403,-0.75246,3.1887
0.1108,-0.41705,-0.79628,3.3368
0.1109,-0.39945,-0.83518,3.4254
0.111,-0.37894,-0.87136,3.4556
0.1111,-0.35551,-0.90932,3.4439
0.1112,-0.32756,-0.95118,3.4212
0.1113,-0.29667,-0.99672,3.4292
0.1114,-0.26569,-1.0447,3.4872
0.1115,-0.23634,-1.0943,3.5786
0.1116,-0.20943,-1.1426,3.6668
0.1117,-0.18571,-1.1855,3.7098
0.1118,-0.16415,-1.2219,3.6696
0.1119,-0.14179,-1.2544,3.5312
0.112,-0.11601,-1.2858,3.3051
0.1121,-0.08636,-1.3173,3.0131
0.1122,-0.053346,-1.3503,2.6879
0.1123,-0.018015,-1.3866,2.3787
0.1124,0.017683,-1.4263,2.1287
0.1125,0.051484,-1.4666,1.9522
0.1126,0.082308,-1.504,1.8345
0.1127,0.11019,-1.5367,1.7467
0.1128,0.1363,-1.5647,1.6545
0.1129,0.16282,-1.5885,1.5359
0.113,0.19202,-1.6095,1.3963
0.1131,0.22449,-1.6302,1.2628
0.1132,0.25885,-1.6523,1.1593
0.1133,0.29231,-1.6754,1.0911
0.1134,0.32186,-1.6979,1.0512
0.1135,0.34561,-1.7186,1.0315
0.1136,0.36342,-1.7356,1.0243
0.1137,0.37633,-1.7472,1.0231
0.1138,0.38634,-1.7528,1.0229
0.1139,0.39602,-1.754,1.0216
0.114,0.40735,-1.753,1.0188
0.1141,0.42049,-1.7508,1.0156
0.1142,0.43455,-1.7486,1.0136
0.1143,0.4485,-1.7481,1.0149
0.1144,0.46104,-1.7488,1.0197
0.1145,0.47076,-1.7488,1.0269
0.1146,0.47763,-1.746,1.0335
0.1147,0.48331,-1.74,1.0374
