0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,0.023799,0.35034,-0.32495
0.1084,0.030291,0.37877,-0.36257
0.1085,0.029978,0.39592,-0.38148
0.1086,0.027366,0.40807,-0.39287
0.1087,0.017263,0.39957,-0.37594
0.1088,-0.00014686,0.39172,-0.35197
0.1089,-0.0025722,0.40491,-0.36395
0.109,-0.0031209,0.41892,-0.37876
0.1091,-0.0063234,0.42756,-0.38544
0.1092,-0.005423,0.45217,-0.41203
0.1093,0.0058911,0.48344,-0.45575
0.1094,0.0071207,0.49906,-0.4737
0.1095,0.0042059,0.50687,-0.4794
0.1096,-0.00090589,0.51047,-0.4785
0.1097,-0.011123,0.49764,-0.45593
0.1098,-0.027472,0.4858,-0.42799
0.1099,-0.028422,0.49972,-0.4412
0.11,-0.019898,0.52967,-0.48008
0.1101,-0.0079346,0.56322,-0.52606
0.1102,0.0053235,0.6047,-0.58123
0.1103,0.02071,0.63861,-0.63095
0.1104,0.020563,0.64633,-0.6388
0.1105,0.013074,0.64215,-0.62718
0.1106,0.0046439,0.63665,-0.6132
0.1107,-0.0076385,0.61508,-0.57923
0.1108,-0.02976,0.58518,-0.527
0.1109,-0.043223,0.57021,-0.49833
0.111,-0.050569,0.56463,-0.4852
0.1111,-0.056119,0.56001,-0.47484
0.1112,-0.05719,0.5708,-0.48435
0.1113,-0.047538,0.58931,-0.51229
0.1114,-0.047347,0.58659,-0.50948
0.1115,-0.057352,0.56576,-0.47831
0.1116,-0.068343,0.54707,-0.44831
0.1117,-0.076015,0.52591,-0.41919
0.1118,-0.087937,0.504,-0.38509
0.1119,-0.089758,0.50177,-0.38084
0.112,-0.081654,0.51479,-0.40179
0.1121,-0.073016,0.52127,-0.41669
0.1122,-0.06935,0.52465,-0.42357
0.1123,-0.060934,0.52984,-0.43705
0.1124,-0.058442,0.51988,-0.42944
0.1125,-0.065879,0.4896,-0.39167
0.1126,-0.080007,0.45227,-0.3403
0.1127,-0.095158,0.40744,-0.2805
0.1128,-0.11727,0.35587,-0.20711
0.1129,-0.13411,0.31741,-0.15223
0.113,-0.14021,0.29952,-0.12867
0.1131,-0.13865,0.28817,-0.11925
0.1132,-0.13721,0.27918,-0.11207
0.1133,-0.13168,0.27125,-0.11009
0.1134,-0.1313,0.25108,-0.090737
0.1135,-0.13772,0.21792,-0.051795
0.1136,-0.14608,0.18756,-0.013927
0.1137,-0.14997,0.16032,0.016302
0.1138,-0.15689,0.13051,0.052084
0.1139,-0.16013,0.10871,0.076037
0.114,-0.15647,0.099036,0.080963
0.1141,-0.149,0.088257,0.083244
0.1142,-0.1444,0.07514,0.090648
0.1143,-0.1366,0.063505,0.093289
0.1144,-0.13411,0.038378,0.11473
0.1145,-0.14353,-0.0098076,0.17091
0.1146,-0.16186,-0.065475,0.24314
0.1147,-0.17812,-0.11876,0.3108
0.1148,-0.19566,-0.17149,0.37922
0.1149,-0.20843,-0.2131,0.43179
0.115,-0.21116,-0.23472,0.45451
0.1151,-0.2061,-0.25012,0.46356
0.1152,-0.20392,-0.26876,0.47896
0.1153,-0.20002,-0.28423,0.48959
0.1154,-0.19633,-0.30001,0.50099
0.1155,-0.19738,-0.32632,0.52784
0.1156,-0.20458,-0.3571,0.56544
0.1157,-0.20958,-0.38512,0.59827
0.1158,-0.21538,-0.41408,0.63314
0.1159,-0.21942,-0.43984,0.66337
0.116,-0.21745,-0.45247,0.67477
0.1161,-0.20831,-0.45843,0.67273
0.1162,-0.20205,-0.46931,0.67879
0.1163,-0.19886,-0.48665,0.69451
0.1164,-0.20149,-0.51384,0.72596
0.1165,-0.21167,-0.55599,0.77993
0.1166,-0.22834,-0.60368,0.84588
0.1167,-0.24136,-0.64543,0.90224
0.1168,-0.25137,-0.68164,0.95007
0.1169,-0.25693,-0.71041,0.98601
0.117,-0.25584,-0.72464,1.0008
0.1171,-0.24706,-0.72914,0.99805
0.1172,-0.23859,-0.73234,0.9943
0.1173,-0.22936,-0.73318,0.98731
