0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,0.055752,0.79947,-0.89073
0.1029,0.048616,0.8704,-0.95483
0.103,0.032635,0.91972,-0.98876
0.1031,0.019171,0.98428,-1.0414
0.1032,0.011277,1.0577,-1.1083
0.1033,-0.0037624,1.1146,-1.1513
0.1034,-0.025019,1.1561,-1.1737
0.1035,-0.041832,1.223,-1.2264
0.1036,-0.044124,1.3248,-1.3291
0.1037,-0.043567,1.4306,-1.4397
0.1038,-0.049676,1.5138,-1.5216
0.1039,-0.06466,1.5782,-1.5758
0.104,-0.084579,1.6271,-1.6102
0.1041,-0.10628,1.6762,-1.6433
0.1042,-0.13034,1.7187,-1.6677
0.1043,-0.15874,1.7522,-1.6793
0.1044,-0.18589,1.7882,-1.6953
0.1045,-0.20659,1.8391,-1.7337
0.1046,-0.21772,1.9071,-1.7995
0.1047,-0.22414,1.9789,-1.8747
0.1048,-0.23379,2.0348,-1.9311
0.1049,-0.25157,2.0698,-1.9586
0.105,-0.27399,2.0937,-1.9708
0.1051,-0.29761,2.1146,-1.9792
0.1052,-0.32284,2.1274,-1.9785
0.1053,-0.35144,2.1291,-1.9638
0.1054,-0.37822,2.132,-1.953
0.1055,-0.39691,2.1543,-1.97
0.1056,-0.4076,2.1917,-2.0102
0.1057,-0.41858,2.2245,-2.0454
0.1058,-0.43513,2.2419,-2.0595
0.1059,-0.45657,2.2493,-2.0586
0.106,-0.48008,2.2508,-2.0498
0.1061,-0.5068,2.2408,-2.0265
0.1062,-0.53736,2.217,-1.9859
0.1063,-0.56852,2.1902,-1.9418
0.1064,-0.59434,2.1723,-1.9121
0.1065,-0.61333,2.1655,-1.9003
0.1066,-0.62788,2.1631,-1.8972
0.1067,-0.6415,2.1585,-1.8926
0.1068,-0.65633,2.1457,-1.8787
0.1069,-0.67425,2.1215,-1.8502
0.107,-0.69513,2.0869,-1.8084
0.1071,-0.71867,2.0421,-1.7536
0.1072,-0.74363,1.9895,-1.6895
0.1073,-0.76773,1.9343,-1.6232
0.1074,-0.78826,1.8841,-1.5653
0.1075,-0.80327,1.8442,-1.5227
0.1076,-0.81471,1.8103,-1.489
0.1077,-0.82665,1.7741,-1.4518
0.1078,-0.8416,1.7317,-1.4046
0.1079,-0.85942,1.6829,-1.3472
0.108,-0.87972,1.6263,-1.2789
0.1081,-0.90249,1.5592,-1.1967
0.1082,-0.92654,1.4839,-1.104
0.1083,-0.94881,1.409,-1.0123
0.1084,-0.96676,1.3416,-0.93078
0.1085,-0.98077,1.2819,-0.85878
0.1086,-0.99295,1.2256,-0.78945
0.1087,-1.0046,1.1693,-0.71703
0.1088,-1.0164,1.1094,-0.63613
0.1089,-1.029,1.0418,-0.5389
0.109,-1.0431,0.96405,-0.4159
0.1091,-1.0589,0.8782,-0.25473
0.1092,-1.0764,0.79008,-0.031489
0.1093,-1.0956,0.7068,0.28704
0.1094,-1.117,0.6341,0.69031
0.1095,-1.1395,0.57325,1.0941
0.1096,-1.1621,0.51977,1.4253
0.1097,-1.1842,0.46685,1.6745
0.1098,-1.2055,0.40941,1.8645
0.1099,-1.2246,0.34359,2.0218
0.11,-1.2411,0.26764,2.1772
0.1101,-1.2578,0.18389,2.3582
0.1102,-1.2759,0.098142,2.569
0.1103,-1.2925,0.016038,2.7952
0.1104,-1.3053,-0.059176,3.022
0.1105,-1.3146,-0.12796,3.2316
0.1106,-1.3206,-0.19365,3.3999
0.1107,-1.3219,-0.26042,3.5099
0.1108,-1.3169,-0.33285,3.5642
0.1109,-1.3056,-0.41614,3.5866
0.111,-1.2887,-0.51199,3.6164
0.1111,-1.269,-0.61527,3.6908
0.1112,-1.2502,-0.71707,3.8196
0.1113,-1.2348,-0.81061,3.9794
0.1114,-1.2231,-0.89246,4.1295
0.1115,-1.2136,-0.96257,4.2251
0.1116,-1.2033,-1.0254,4.2319
0.1117,-1.1883,-1.0884,4.1406
0.1118,-1.1662,-1.1577,3.9637
0.1119,-1.1375,-1.2356,3.7233
0.112,-1.1041,-1.3218,3.4518
0.1121,-1.0695,-1.4125,3.195
0.1122,-1.0367,-1.5013,2.9912
0.1123,-1.0065,-1.5822,2.8503
0.1124,-0.97827,-1.6524,2.7583
0.1125,-0.9513,-1.7124,2.6912
0.1126,-0.92367,-1.7657,2.6259
0.1127,-0.89123,-1.818,2.5525
0.1128,-0.85152,-1.8745,2.4808
0.1129,-0.80644,-1.9375,2.4271
0.113,-0.76049,-2.0049,2.3982
0.1131,-0.71803,-2.0708,2.3901
0.1132,-0.68287,-2.1279,2.3949
0.1133,-0.65691,-2.1717,2.4054
0.1134,-0.63882,-2.2011,2.4158
0.1135,-0.62512,-2.2179,2.4222
0.1136,-0.61267,-2.2252,2.4233
0.1137,-0.59896,-2.2286,2.4213
0.1138,-0.58244,-2.233,2.4197
0.1139,-0.56327,-2.2406,2.4207
0.114,-0.54343,-2.2506,2.4252
0.1141,-0.52509,-2.2604,2.4323
0.1142,-0.50951,-2.2662,2.4391
0.1143,-0.49644,-2.2647,2.4413
0.1144,-0.48414,-2.2551,2.436
0.1145,-0.46934,-2.2402,2.4221
0.1146,-0.44844,-2.2243,2.4001
0.1147,-0.41886,-2.2118,2.3715
0.1148,-0.38105,-2.2048,2.3388
0.1149,-0.33859,-2.2028,2.3056
0.115,-0.29666,-2.2022,2.274
0.1151,-0.25935,-2.1978,2.2433
0.1152,-0.22868,-2.185,2.2114
0.1153,-0.20447,-2.1618,2.1762
0.1154,-0.1849,-2.1284,2.1358
0.1155,-0.16718,-2.0861,2.0892
0.1156,-0.14915,-2.0377,2.0371
0.1157,-0.12988,-1.9869,1.9823
0.1158,-0.10993,-1.9363,1.9277
0.1159,-0.090703,-1.8867,1.875
0.116,-0.07415,-1.8365,1.8243
0.1161,-0.0617,-1.7837,1.7743
0.1162,-0.053346,-1.7264,1.723
0.1163,-0.047106,-1.6636,1.6673
0.1164,-0.039808,-1.596,1.605
0.1165,-0.02805,-1.5265,1.5354
0.1166,-0.0096067,-1.4584,1.4598
0.1167,0.015844,-1.3943,1.3802
0.1168,0.04622,-1.3348,1.2994
0.1169,0.077939,-1.2791,1.2199
0.117,0.10734,-1.2246,1.1429
0.1171,0.13233,-1.168,1.0672
0.1172,0.15253,-1.1067,0.99025
0.1173,0.16895,-1.0393,0.91007
0.1174,0.18321,-0.96562,0.82532
