0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.83092,0.017723,-0.87174
0.1043,0.90119,0.047199,-0.97234
0.1044,0.93988,0.078943,-1.0391
0.1045,0.96356,0.11117,-1.0901
0.1046,0.93337,0.13796,-1.0807
0.1047,0.89384,0.17131,-1.068
0.1048,0.91234,0.20102,-1.1118
0.1049,0.93513,0.23031,-1.1599
0.105,0.94422,0.25968,-1.1933
0.1051,0.99281,0.29597,-1.2717
0.1052,1.0711,0.32677,-1.3741
0.1053,1.1101,0.35866,-1.4367
0.1054,1.1282,0.38982,-1.4766
0.1055,1.1353,0.4211,-1.5058
0.1056,1.1026,0.4463,-1.4895
0.1057,1.0623,0.47692,-1.4717
0.1058,1.0909,0.50803,-1.5246
0.1059,1.167,0.54166,-1.6276
0.106,1.2576,0.57673,-1.7447
0.1061,1.3694,0.61922,-1.8878
0.1062,1.4745,0.65718,-2.0173
0.1063,1.5122,0.69439,-2.0772
0.1064,1.5129,0.7307,-2.0996
0.1065,1.506,0.7665,-2.1152
0.1066,1.4586,0.79365,-2.0817
0.1067,1.3746,0.82319,-2.0139
0.1068,1.3241,0.85305,-1.9805
0.1069,1.3024,0.88304,-1.9762
0.107,1.2874,0.91161,-1.9772
0.1071,1.3121,0.94671,-2.0244
0.1072,1.3746,0.97754,-2.1052
0.1073,1.3921,1.0041,-2.1366
0.1074,1.3585,1.0275,-2.1141
0.1075,1.325,1.0518,-2.0931
0.1076,1.2898,1.0692,-2.0636
0.1077,1.2419,1.089,-2.0235
0.1078,1.2389,1.1124,-2.0307
0.1079,1.2839,1.1384,-2.0871
0.108,1.3232,1.1611,-2.1334
0.1081,1.3522,1.1878,-2.1737
0.1082,1.3968,1.2115,-2.2269
0.1083,1.4122,1.23,-2.2464
0.1084,1.3707,1.2422,-2.2033
0.1085,1.2983,1.2536,-2.1292
0.1086,1.2044,1.2582,-2.0266
0.1087,1.0795,1.2624,-1.8929
0.1088,0.98362,1.2691,-1.7912
0.1089,0.93094,1.2799,-1.7369
0.109,0.90947,1.288,-1.711
0.1091,0.90312,1.2987,-1.703
0.1092,0.91082,1.3055,-1.7056
0.1093,0.90056,1.3083,-1.6865
0.1094,0.85889,1.3054,-1.6304
0.1095,0.81096,1.3037,-1.5688
0.1096,0.77018,1.2974,-1.509
0.1097,0.71821,1.2915,-1.4377
0.1098,0.67741,1.2868,-1.3779
0.1099,0.66673,1.2846,-1.3504
0.11,0.66742,1.2782,-1.3296
0.1101,0.66609,1.2729,-1.3076
0.1102,0.67744,1.2644,-1.294
0.1103,0.66806,1.2502,-1.2525
0.1104,0.60075,1.2282,-1.142
0.1105,0.49376,1.2068,-0.98691
0.1106,0.38203,1.1829,-0.81358
0.1107,0.26196,1.1594,-0.61124
0.1108,0.15811,1.1379,-0.37948
0.1109,0.10673,1.1206,-0.10443
0.111,0.096607,1.0981,0.25508
0.1111,0.09216,1.0745,0.65093
0.1112,0.10211,1.0493,0.98739
0.1113,0.12258,1.0212,1.2297
