0.1,1.0013,-0.10386,-0.87136
0.1001,0.98322,-0.063433,-0.89487
0.1002,0.96359,-0.02287,-0.9173
0.1003,0.94246,0.01776,-0.93861
0.1004,0.91989,0.058376,-0.95876
0.1005,0.89596,0.098893,-0.97771
0.1006,0.87075,0.13922,-0.99542
0.1007,0.84432,0.17928,-1.0118
0.1008,0.81674,0.21899,-1.0269
0.1009,0.78807,0.25828,-1.0406
0.101,0.75837,0.29707,-1.0529
0.1011,0.72768,0.33532,-1.0636
0.1012,0.69605,0.37299,-1.0729
0.1013,0.66352,0.41006,-1.0807
0.1014,0.63013,0.44651,-1.0869
0.1015,0.59592,0.48231,-1.0916
0.1016,0.56092,0.51746,-1.0946
0.1017,0.52517,0.55194,-1.0961
0.1018,0.48873,0.58572,-1.0961
0.1019,0.45164,0.61878,-1.0944
0.102,0.41396,0.6511,-1.0911
0.1021,0.37573,0.68265,-1.0863
0.1022,0.33704,0.71338,-1.0798
0.1023,0.29793,0.74324,-1.0717
0.1024,0.25848,0.77219,-1.0619
0.1025,0.21875,0.80015,-1.0506
0.1026,0.17881,0.82708,-1.0376
0.1027,0.13872,0.85291,-1.0229
0.1028,0.084245,0.97758,-1.1166
0.1029,0.036311,1.0446,-1.1409
0.103,-0.010473,1.0883,-1.1449
0.1031,-0.06448,1.137,-1.1621
0.1032,-0.11451,1.2109,-1.1959
0.1033,-0.16287,1.271,-1.2105
0.1034,-0.21238,1.302,-1.2129
0.1035,-0.26494,1.359,-1.2319
0.1036,-0.324,1.4406,-1.2751
0.1037,-0.38399,1.5164,-1.3203
0.1038,-0.43703,1.5789,-1.3464
0.1039,-0.48677,1.6275,-1.3546
0.104,-0.53636,1.6719,-1.3621
0.1041,-0.58463,1.7249,-1.374
0.1042,-0.63189,1.7806,-1.387
0.1043,-0.68035,1.8279,-1.3937
0.1044,-0.72886,1.8673,-1.3964
0.1045,-0.77756,1.913,-1.4016
0.1046,-0.82724,1.9711,-1.4169
0.1047,-0.87497,2.0432,-1.439
0.1048,-0.91783,2.1187,-1.4554
0.1049,-0.95714,2.1896,-1.4594
0.105,-0.99507,2.2623,-1.4563
0.1051,-1.0312,2.3559,-1.4552
