0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21443,1.0977,-1.3413
0.1029,0.16177,1.1309,-1.3205
0.103,0.10895,1.1627,-1.2978
0.1031,0.056045,1.1928,-1.2731
0.1032,0.0031126,1.2213,-1.2466
0.1033,-0.049774,1.2482,-1.2182
0.1034,-0.10255,1.2734,-1.1881
0.1035,-0.15515,1.2968,-1.1563
0.1036,-0.20751,1.3184,-1.1228
0.1037,-0.25956,1.3382,-1.0877
0.1038,-0.31123,1.3562,-1.0511
0.1039,-0.36248,1.3724,-1.013
0.104,-0.41323,1.3866,-0.97356
0.1041,-0.46343,1.3989,-0.93279
0.1042,-0.51299,1.4093,-0.89079
0.1043,-0.56186,1.4176,-0.84761
0.1044,-0.60996,1.424,-0.80334
0.1045,-0.65721,1.4283,-0.75804
0.1046,-0.70355,1.4305,-0.71179
0.1047,-0.74891,1.4306,-0.66464
0.1048,-0.79323,1.4287,-0.61667
0.1049,-0.83645,1.4245,-0.56793
0.105,-0.87852,1.4182,-0.51849
0.1051,-0.91937,1.4097,-0.4684
0.1052,-0.95897,1.399,-0.41772
0.1053,-0.99727,1.3862,-0.36651
0.1054,-1.0342,1.3712,-0.31483
0.1055,-1.0698,1.354,-0.26274
0.1056,-1.1254,1.334,-0.19182
0.1057,-1.1707,1.3127,-0.12778
0.1058,-1.2132,1.2894,-0.065279
0.1059,-1.2581,1.2631,-0.00046815
0.106,-1.3068,1.2356,0.070418
0.1061,-1.3529,1.2064,0.1411
0.1062,-1.3965,1.1748,0.20805
0.1063,-1.4434,1.1413,0.28049
0.1064,-1.4949,1.1055,0.35827
0.1065,-1.5476,1.0675,0.43679
0.1066,-1.5983,1.0285,0.51521
0.1067,-1.6464,0.98805,0.59294
0.1068,-1.694,0.94606,0.67071
0.1069,-1.7423,0.9027,0.75061
0.107,-1.7907,0.85822,0.8319
0.1071,-1.8367,0.8118,0.91162
0.1072,-1.8817,0.76426,0.99066
0.1073,-1.9267,0.71479,1.0709
0.1074,-1.9731,0.66351,1.1537
0.1075,-2.0201,0.61094,1.2385
0.1076,-2.0658,0.55745,1.3236
0.1077,-2.109,0.50282,1.4076
0.1078,-2.1501,0.44695,1.4906
0.1079,-2.1898,0.38994,1.5728
0.108,-2.2281,0.33211,1.654
0.1081,-2.2636,0.27345,1.7328
0.1082,-2.2975,0.21399,1.8105
0.1083,-2.3324,0.1537,1.8907
0.1084,-2.3688,0.092814,1.9735
0.1085,-2.4045,0.031675,2.0564
0.1086,-2.4376,-0.029601,2.1374
0.1087,-2.4686,-0.091164,2.2168
0.1088,-2.498,-0.1529,2.2953
0.1089,-2.5248,-0.21461,2.372
0.109,-2.5487,-0.2761,2.4467
0.1091,-2.5707,-0.33736,2.5211
0.1092,-2.592,-0.39831,2.5973
0.1093,-2.6129,-0.45887,2.6771
0.1094,-2.6333,-0.5188,2.7629
0.1095,-2.6531,-0.57759,2.8595
0.1096,-2.6721,-0.63433,2.9769
0.1097,-2.691,-0.68746,3.1371
0.1098,-2.7127,-0.7346,3.3671
0.1099,-2.7396,-0.77446,3.6515
0.11,-2.7702,-0.8087,3.9326
0.1101,-2.801,-0.8402,4.1726
0.1102,-2.8307,-0.87068,4.3647
0.1103,-2.858,-0.90224,4.515
0.1104,-2.8796,-0.93739,4.6373
0.1105,-2.8942,-0.97559,4.7524
0.1106,-2.9044,-1.0139,4.8749
0.1107,-2.9122,-1.0511,5.0081
0.1108,-2.918,-1.0872,5.1519
0.1109,-2.9221,-1.1207,5.3016
